,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9997522079316963,0.00024779206830370003,0.4757469836716754,0.5242530163283246
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9996908339292808,0.00030916607071917237,0.4516100008155749,0.548389999184425
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9996115089516213,0.00038849104837870624,0.42770137013077303,0.5722986298692269
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9995083124529085,0.0004916875470913838,0.40412931001602276,0.5958706899839772
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9993732062594182,0.0006267937405816863,0.38099615546201887,0.6190038445379812
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9991951833155666,0.0008048166844334354,0.3583966484626696,0.6416033515373304
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9989591434491847,0.0010408565508153145,0.3364166971845377,0.6635833028154623
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9986442834863615,0.0013557165136384745,0.31513240794700753,0.6848675920529925
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9982218402562,0.0017781597437999514,0.2946094403855723,0.7053905596144278
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9976518467656589,0.0023481532343410617,0.27490275077563836,0.7250972492243617
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9968787017553752,0.0031212982446248024,0.2560567136482553,0.7439432863517448
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9958248323879226,0.004175167612077308,0.23810555355310903,0.7618944464468911
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9943818683761131,0.005618131623886807,0.22107410444632394,0.7789258955536762
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,0.4444444444444445,0.9923984089526524,0.007601591047347513,0.20497884943617292,0.7950211505638273
