,time,sigma,beta,S,I,C,D
0,0.0,0.7373737373737375,0.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7373737373737375,0.595959595959596,0.9997764002363285,0.00022359976367123473,0.47911568897087337,0.5208843110291265
2,1.0033444816053512,0.7373737373737375,0.595959595959596,0.9997490500347836,0.00025094996521613715,0.4583048760410525,0.5416951239589474
3,1.5050167224080266,0.7373737373737375,0.595959595959596,0.9997172496768185,0.0002827503231812698,0.4376394214786675,0.5623605785213323
4,2.0066889632107023,0.7373737373737375,0.595959595959596,0.9996801549452284,0.00031984505477131967,0.4171891730549708,0.5828108269450291
5,2.508361204013378,0.7373737373737375,0.595959595959596,0.9996367462556346,0.0003632537443651871,0.3970210715244044,0.6029789284755955
6,3.0100334448160533,0.7373737373737375,0.595959595959596,0.9995857884158986,0.000414211584101164,0.3771983012502022,0.6228016987497976
7,3.511705685618729,0.7373737373737375,0.595959595959596,0.999525785388921,0.0004742146110788694,0.3577795955966362,0.6422204044033637
8,4.013377926421405,0.7373737373737375,0.595959595959596,0.9994549153758856,0.0005450846241141401,0.3388185256219901,0.6611814743780097
9,4.51505016722408,0.7373737373737375,0.595959595959596,0.999370962970367,0.0006290370296326999,0.3203631343384405,0.6796368656615593
10,5.016722408026756,0.7373737373737375,0.595959595959596,0.999271226623569,0.0007287733764306544,0.3024555373700733,0.6975444626299264
11,5.518394648829432,0.7373737373737375,0.595959595959596,0.9991524067878553,0.0008475932121443787,0.2851317257438381,0.7148682742561617
12,6.020066889632107,0.7373737373737375,0.595959595959596,0.999010467555082,0.0009895324449175728,0.26842149765904694,0.7315785023409528
13,6.521739130434782,0.7373737373737375,0.595959595959596,0.99884046430367,0.001159535696329597,0.25234851493931143,0.7476514850606883
14,7.023411371237458,0.7373737373737375,0.595959595959596,0.9986363477554541,0.001363652244545558,0.23693041379184393,0.7630695862081558
15,7.525083612040134,0.7373737373737375,0.595959595959596,0.9983906766802106,0.001609323319789012,0.22217917774321538,0.7778208222567844
16,8.02675585284281,0.7373737373737375,0.595959595959596,0.9980943138406204,0.0019056861593793487,0.20810140045748243,0.7918985995425173
17,8.528428093645484,0.7373737373737375,0.595959595959596,0.9977360266975489,0.0022639733024508862,0.1946986475666579,0.8053013524333419
18,9.03010033444816,0.7373737373737375,0.595959595959596,0.9973020007698286,0.0026979992301711655,0.18196800504892963,0.8180319949510702
19,9.531772575250836,0.7373737373737375,0.595959595959596,0.9967752314654963,0.0032247685345034127,0.16990248752013648,0.8300975124798633
20,10.033444816053512,0.7373737373737375,0.595959595959596,0.9961347896867825,0.003865210313217227,0.15849155660148323,0.8415084433985166
21,10.535117056856187,0.7373737373737375,0.595959595959596,0.9953549203526089,0.0046450796473909,0.14772161805041223,0.8522783819495876
22,11.036789297658864,0.7373737373737375,0.595959595959596,0.994403943938027,0.005596056061972783,0.13757650790897663,0.8624234920910233
23,11.538461538461538,0.7373737373737375,0.595959595959596,0.9932429229564416,0.006757077043558127,0.12803796383398375,0.8719620361660161
24,12.040133779264213,0.7373737373737375,0.595959595959596,0.9918240641501642,0.008175935849835576,0.11908607421847676,0.880913925781523
25,12.54180602006689,0.7373737373737375,0.595959595959596,0.9900888139025485,0.009911186097451279,0.11069969633204067,0.8893003036679592
26,13.043478260869565,0.7373737373737375,0.595959595959596,0.9879656213267431,0.012034378673256718,0.10285684193091615,0.8971431580690837
27,13.545150501672241,0.7373737373737375,0.595959595959596,0.9853673418538045,0.014632658146195403,0.09553502686403932,0.9044649731359605
28,14.046822742474916,0.7373737373737375,0.595959595959596,0.9821883136330218,0.017811686366978163,0.0887115855430188,0.9112884144569809
29,14.548494983277592,0.7373737373737375,0.595959595959596,0.9783011618017905,0.021698838198209492,0.08236394807772825,0.9176360519222716
30,15.050167224080267,0.7373737373737375,0.595959595959596,0.9735534625897209,0.02644653741027911,0.07646988059495168,0.9235301194050481
31,15.551839464882944,0.7373737373737375,0.595959595959596,0.9677645126061777,0.0322354873938223,0.07100768922196332,0.9289923107780366
32,16.05351170568562,0.7373737373737375,0.595959595959596,0.9607227585579962,0.03927724144200402,0.06595638773845294,0.934043612261547
33,16.555183946488295,0.7373737373737375,0.595959595959596,0.952184345709148,0.047815654290852175,0.061295827585287094,0.9387041724147128
34,17.05685618729097,0.7373737373737375,0.595959595959596,0.9418739001539121,0.05812609984608793,0.05700678957752705,0.9429932104224729
35,17.558528428093645,0.7373737373737375,0.595959595959596,0.9294887489223131,0.07051125107768688,0.05307103542503234,0.9469289645749676
36,18.06020066889632,0.7373737373737375,0.595959595959596,0.9147081839446863,0.08529181605531376,0.04947131542631945,0.9505286845736802
37,18.561872909698998,0.7373737373737375,0.595959595959596,0.8972093545294321,0.10279064547056803,0.04619132885483044,0.9538086711451693
38,19.06354515050167,0.7373737373737375,0.595959595959596,0.8766913160619398,0.12330868393806024,0.04321563470035652,0.9567843652996433
39,19.565217391304348,0.7373737373737375,0.595959595959596,0.8529077278297632,0.1470922721702369,0.040529511475445715,0.9594704885245541
40,20.066889632107024,0.7373737373737375,0.595959595959596,0.8257072799517452,0.17429272004825497,0.038118767605671997,0.9618812323943279
41,20.568561872909697,0.7373737373737375,0.595959595959596,0.7950777752822804,0.20492222471771976,0.03596951452958315,0.9640304854704167
42,21.070234113712374,0.7373737373737375,0.595959595959596,0.7611875838293025,0.23881241617069754,0.03406791624364582,0.9659320837563541
43,21.57190635451505,0.7373737373737375,0.595959595959596,0.7244146190134839,0.27558538098651614,0.03239994439345696,0.967600055606543
44,22.073578595317727,0.7373737373737375,0.595959595959596,0.6853529285972083,0.31464707140279197,0.030951170744185286,0.9690488292558147
45,22.5752508361204,0.7373737373737375,0.595959595959596,0.6447889568916345,0.35521104310836565,0.029706632752810824,0.9702933672471892
46,23.076923076923077,0.7373737373737375,0.595959595959596,0.6036459219951232,0.39635407800487704,0.02865080149499853,0.9713491985050013
47,23.578595317725753,0.7373737373737375,0.595959595959596,0.5629029821237048,0.43709701787629557,0.027767667041738744,0.9722323329582612
48,24.080267558528426,0.7373737373737375,0.595959595959596,0.5235034538941696,0.4764965461058306,0.02704093584187875,0.9729590641581212
49,24.581939799331103,0.7373737373737375,0.595959595959596,0.4862698648076505,0.5137301351923497,0.026454314269599762,0.9735456857304001
50,25.08361204013378,0.7373737373737375,0.595959595959596,0.45184157711663825,0.548158422883362,0.025991837103894008,0.9740081628961059
51,25.585284280936456,0.7373737373737375,0.595959595959596,0.4206434203878513,0.579356579612149,0.025638194545102404,0.9743618054548975
52,26.08695652173913,0.7373737373737375,0.595959595959596,0.3928858273594574,0.607114172640543,0.02537901838385654,0.9746209816161434
53,26.588628762541806,0.7373737373737375,0.595959595959596,0.3685897573194531,0.6314102426805472,0.02520109825143062,0.9747989017485693
54,27.090301003344482,0.7373737373737375,0.595959595959596,0.3476264184979435,0.6523735815020568,0.025092516631058954,0.9749074833689411
55,27.59197324414716,0.7373737373737375,0.595959595959596,0.3297618110670933,0.670238188932907,0.025042703767452514,0.9749572962325475
56,28.093645484949832,0.7373737373737375,0.595959595959596,0.3146987860413062,0.6853012139586941,0.025042425688360202,0.9749575743116398
57,28.59531772575251,0.7373737373737375,0.595959595959596,0.30211186459024236,0.6978881354097579,0.025083718747101344,0.9749162812528985
58,29.096989966555185,0.7373737373737375,0.595959595959596,0.2916735531924637,0.7083264468075365,0.025159791401380117,0.9748402085986198
59,29.598662207357858,0.7373737373737375,0.595959595959596,0.2830720395146643,0.7169279604853357,0.025264905251413075,0.9747350947485868
60,30.100334448160535,0.7373737373737375,0.595959595959596,0.27602189501137014,0.7239781049886299,0.025394249818386175,0.9746057501816138
61,30.60200668896321,0.7373737373737375,0.595959595959596,0.27026928364710257,0.7297307163528974,0.025543818754062343,0.9744561812459376
62,31.103678929765888,0.7373737373737375,0.595959595959596,0.2655933519730697,0.7344066480269302,0.025710293386604223,0.9742897066133956
63,31.60535117056856,0.7373737373737375,0.595959595959596,0.2618051703709353,0.7381948296290646,0.025890937124077647,0.9741090628759221
64,32.10702341137124,0.7373737373737375,0.595959595959596,0.2587452047904864,0.7412547952095133,0.026083501389370843,0.973916498610629
65,32.608695652173914,0.7373737373737375,0.595959595959596,0.2562801463578304,0.7437198536421694,0.026286144584868686,0.9737138554151311
66,33.11036789297659,0.7373737373737375,0.595959595959596,0.25429949018557246,0.7457005098144273,0.026497362142062088,0.9735026378579377
67,33.61204013377927,0.7373737373737375,0.595959595959596,0.25271222458659,0.7472877754134097,0.026715927566763376,0.9732840724332363
68,34.11371237458194,0.7373737373737375,0.595959595959596,0.25144377853341177,0.7485562214665878,0.026940843003859502,0.9730591569961402
69,34.61538461538461,0.7373737373737375,0.595959595959596,0.25043329284174887,0.7495667071582507,0.02717129790241506,0.9728287020975845
70,35.11705685618729,0.7373737373737375,0.595959595959596,0.24963126201682,0.7503687379831796,0.027406634963752063,0.9725933650362476
71,35.618729096989966,0.7373737373737375,0.595959595959596,0.24899752430778818,0.7510024756922113,0.027646321954637013,0.9723536780453625
72,36.12040133779264,0.7373737373737375,0.595959595959596,0.24849955677906607,0.7515004432209335,0.027889928544991883,0.9721100714550076
73,36.62207357859532,0.7373737373737375,0.595959595959596,0.24811106734651367,0.7518889326534858,0.02813710741505261,0.9718628925849468
74,37.123745819397996,0.7373737373737375,0.595959595959596,0.24781083068597393,0.7521891693140255,0.028387578749338744,0.9716124212506606
75,37.625418060200666,0.7373737373737375,0.595959595959596,0.247581727776964,0.7524182722230354,0.028641117581078682,0.9713588824189207
76,38.12709030100334,0.7373737373737375,0.595959595959596,0.2474099626158645,0.7525900373841348,0.028897543494780617,0.9711024565052185
77,38.62876254180602,0.7373737373737375,0.595959595959596,0.24728442483924729,0.7527155751607522,0.029156712253510915,0.9708432877464881
78,39.130434782608695,0.7373737373737375,0.595959595959596,0.2471961710922768,0.7528038289077226,0.029418508973744803,0.9705814910262541
79,39.63210702341137,0.7373737373737375,0.595959595959596,0.24713800494903043,0.7528619950509691,0.029682842580341717,0.9703171574196572
80,40.13377926421405,0.7373737373737375,0.595959595959596,0.2471041379301239,0.7528958620698756,0.02994964131449657,0.9700503586855022
81,40.635451505016725,0.7373737373737375,0.595959595959596,0.2470899148027814,0.752910085197218,0.03021884907209006,0.9697811509279086
82,41.137123745819395,0.7373737373737375,0.595959595959596,0.24709159257031452,0.752908407429685,0.03049042244021351,0.969509577559785
83,41.63879598662207,0.7373737373737375,0.595959595959596,0.24710616223190773,0.7528938377680917,0.03076432829096545,0.9692356717090329
84,42.14046822742475,0.7373737373737375,0.595959595959596,0.24713120509579725,0.7528687949042021,0.031040541827079427,0.9689594581729188
85,42.642140468227424,0.7373737373737375,0.595959595959596,0.24716477720453772,0.7528352227954616,0.031319044997445686,0.9686809550025525
86,43.1438127090301,0.7373737373737375,0.595959595959596,0.24720531562380418,0.7527946843761951,0.03159982520311487,0.9684001747968831
