,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9997890453839958,0.0002109546160041446,0.44679006022341516,0.5532099397765848
2,1.0033444816053512,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9997759818542902,0.00022401814570984982,0.39477217388324964,0.6052278261167504
3,1.5050167224080266,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9997604658205471,0.0002395341794529061,0.34503372309972347,0.6549662769002765
4,2.0066889632107023,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9997421162176486,0.0002578837823514233,0.29847196023214834,0.7015280397678516
5,2.508361204013378,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9997205102167971,0.000279489783202934,0.255740683573929,0.7442593164260709
6,3.0100334448160533,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9996951784964849,0.0003048215035150801,0.21723319107989747,0.7827668089201025
7,3.511705685618729,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9996655989809584,0.00033440101904165813,0.18309798483056106,0.8169020151694388
8,4.013377926421405,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9996311889745026,0.0003688110254974354,0.15327686803971607,0.8467231319602838
9,4.51505016722408,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9995912956336744,0.00040870436632559656,0.12755485255240287,0.8724451474475969
10,5.016722408026756,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9995451848045578,0.00045481519544222346,0.1056114763744989,0.8943885236255009
11,5.518394648829432,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9994920282137818,0.000507971786218132,0.08706682380316097,0.9129331761968389
12,6.020066889632107,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9994308889648001,0.000569111035199777,0.07151858784072745,0.9284814121592725
13,6.521739130434782,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9993607052271251,0.0006392947728748575,0.05856926257260129,0.9414307374273987
14,7.023411371237458,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9992802719478223,0.000719728052177692,0.04784419653655168,0.9521558034634482
15,7.525083612040134,0.5,0.4,0.7777777777777778,0.3434343434343435,0.999188220349678,0.0008117796503219717,0.03900213427316414,0.9609978657268359
16,8.02675585284281,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9990829949286619,0.0009170050713380867,0.031740074925019346,0.9682599250749807
17,8.528428093645484,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9989628275954309,0.0010371724045690586,0.02579425706322515,0.9742057429367749
18,9.03010033444816,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9988257086079707,0.0011742913920292258,0.020938513651298757,0.9790614863487013
19,9.531772575250836,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9986693538178318,0.001330646182168117,0.016981239966964923,0.9830187600330351
20,10.033444816053512,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9984911677824506,0.001508832217549352,0.013761649699921831,0.9862383503000782
21,10.535117056856187,0.5,0.4,0.7777777777777778,0.3434343434343435,0.9982882022090626,0.001711797790937451,0.011145831681086698,0.9888541683189135
