,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9997892722829114,0.00021072771708868923,0.463966500833218,0.5360334991667814
2,1.0033444816053512,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9997769643133648,0.00022303568663522397,0.42830580694195625,0.5716941930580431
3,1.5050167224080266,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9997628453247253,0.00023715467527462907,0.3933751278809949,0.6066248721190045
4,2.0066889632107023,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9997466552753548,0.0002533447246450624,0.3595024482769345,0.6404975517230649
5,2.508361204013378,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9997280989094519,0.0002719010905479386,0.32697502977735443,0.6730249702226451
6,3.0100334448160533,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9997068410801538,0.0002931589198460542,0.2960311483751085,0.703968851624891
7,3.511705685618729,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9996825014119428,0.0003174985880570249,0.2668553637933281,0.7331446362066715
8,4.013377926421405,0.5,0.4,0.36363636363636365,1.5353535353535355,0.999654648182594,0.00034535181740579787,0.23957729977528677,0.7604227002247128
9,4.51505016722408,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9996227913552493,0.0003772086447504998,0.21427352811727432,0.7857264718827253
10,5.016722408026756,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9995863745904182,0.0004136254095815809,0.19097206667369107,0.8090279333263085
11,5.518394648829432,0.5,0.4,0.36363636363636365,1.5353535353535355,0.999544766196624,0.0004552338033756957,0.16965838669636726,0.8303416133036323
12,6.020066889632107,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9994972487911078,0.0005027512088919239,0.15028258608151196,0.8497174139184878
13,6.521739130434782,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9994430075531374,0.0005569924468622865,0.13276681762850498,0.8672331823714947
14,7.023411371237458,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9993811168831019,0.000618883116897739,0.11701248352857724,0.8829875164714225
15,7.525083612040134,0.5,0.4,0.36363636363636365,1.5353535353535355,0.99931052525147,0.0006894747485295597,0.10290683651258584,0.897093163487414
16,8.02675585284281,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9992300380244674,0.0007699619755322356,0.0903287505730591,0.9096712494269407
17,8.528428093645484,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9991382979758593,0.0008617020241404069,0.07915351996260345,0.9208464800373963
18,9.03010033444816,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9990337632160091,0.0009662367839906027,0.06925671872886445,0.9307432812711354
19,9.531772575250836,0.5,0.4,0.36363636363636365,1.5353535353535355,0.99891468219764,0.0010853178023597474,0.06051714681541966,0.9394828531845802
20,10.033444816053512,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9987790654294196,0.001220934570580041,0.05281897088785449,0.9471810291121453
21,10.535117056856187,0.5,0.4,0.36363636363636365,1.5353535353535355,0.99862465348813,0.0013753465118696237,0.04605317723860537,0.9539468227613945
22,11.036789297658864,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9984488808589087,0.0015511191410909478,0.040118461559198,0.9598815384408018
23,11.538461538461538,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9982488352161795,0.001751164783820128,0.03492164593840564,0.9650783540615943
24,12.040133779264213,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9980212112566655,0.001978788743333948,0.030377818266984415,0.9696221817330155
25,12.54180602006689,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9977622589840481,0.002237741015951359,0.02641013788881343,0.9735898621111865
26,13.043478260869565,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9974677253857503,0.002532274614249112,0.022949513017187242,0.9770504869828127
27,13.545150501672241,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9971327889949261,0.0028672110050734587,0.019934148690373747,0.9800658513096262
28,14.046822742474916,0.5,0.4,0.36363636363636365,1.5353535353535355,0.9967519864899597,0.003248013510039884,0.01730903424080032,0.9826909657591996
