,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,0.8686868686868687,0.009241589852279375,0.9907584101477208,0.48254101184605386,0.5174589881539458
2,1.0033444816053512,0.95,45.5,0.4545454545454546,0.8686868686868687,0.00517440912203366,0.9948255908779665,0.5009268206317297,0.49907317936827
3,1.5050167224080266,0.95,45.5,0.4545454545454546,0.8686868686868687,0.005270364340961147,0.9947296356590392,0.5193246386728553,0.4806753613271441
4,2.0066889632107023,0.95,45.5,0.4545454545454546,0.8686868686868687,0.0053678041084353634,0.994632195891565,0.5376632305174067,0.46233676948259284
5,2.508361204013378,0.95,45.5,0.4545454545454546,0.8686868686868687,0.0054664721862918075,0.9945335278137089,0.5558934359986623,0.44410656400133747
6,3.0100334448160533,0.95,45.5,0.4545454545454546,0.8686868686868687,0.005566105931894682,0.9944338940681059,0.5739673702767774,0.42603262972322214
7,3.511705685618729,0.95,45.5,0.4545454545454546,0.8686868686868687,0.0056664298421578215,0.9943335701578427,0.5918388245947728,0.4081611754052267
8,4.013377926421405,0.95,45.5,0.4545454545454546,0.8686868686868687,0.005767163143726686,0.994232836856274,0.6094637611735189,0.3905362388264806
9,4.51505016722408,0.95,45.5,0.4545454545454546,0.8686868686868687,0.005868020763405435,0.9941319792365952,0.6268007362397258,0.3731992637602738
10,5.016722408026756,0.95,45.5,0.4545454545454546,0.8686868686868687,0.005968717000280246,0.9940312829997204,0.6438112043669934,0.3561887956330062
11,5.518394648829432,0.95,45.5,0.4545454545454546,0.8686868686868687,0.00606896868516568,0.993931031314835,0.6604598285187372,0.3395401714812622
12,6.020066889632107,0.95,45.5,0.4545454545454546,0.8686868686868687,0.006168498755162832,0.9938315012448379,0.6767147269621352,0.3232852730378641
13,6.521739130434782,0.95,45.5,0.4545454545454546,0.8686868686868687,0.00626703907478131,0.9937329609252193,0.6925476226436984,0.3074523773563008
14,7.023411371237458,0.95,45.5,0.4545454545454546,0.8686868686868687,0.006364333070665656,0.9936356669293349,0.707933936628882,0.29206606337111723
15,7.525083612040134,0.95,45.5,0.4545454545454546,0.8686868686868687,0.006460138712775532,0.993539861287225,0.7228528271045979,0.27714717289540136
16,8.02675585284281,0.95,45.5,0.4545454545454546,0.8686868686868687,0.006554229914152029,0.9934457700858486,0.7372871642045778,0.2627128357954216
17,8.528428093645484,0.95,45.5,0.4545454545454546,0.8686868686868687,0.006646399066178053,0.9933536009338225,0.7512234588897395,0.24877654111025996
18,9.03010033444816,0.95,45.5,0.4545454545454546,0.8686868686868687,0.006736457916372572,0.993263542083628,0.7646517502631607,0.2353482497368389
19,9.531772575250836,0.95,45.5,0.4545454545454546,0.8686868686868687,0.006824239575389282,0.9931757604246113,0.7775654290649546,0.2224345709350451
20,10.033444816053512,0.95,45.5,0.4545454545454546,0.8686868686868687,0.006909598214042111,0.9930904017859584,0.789961050656553,0.2100389493434469
21,10.535117056856187,0.95,45.5,0.4545454545454546,0.8686868686868687,0.006992408421432902,0.9930075915785677,0.8018381201075139,0.19816187989248626
22,11.036789297658864,0.95,45.5,0.4545454545454546,0.8686868686868687,0.00707256778748933,0.9929274322125112,0.8131988574579601,0.1868011425420402
23,11.538461538461538,0.95,45.5,0.4545454545454546,0.8686868686868687,0.007149994743345723,0.9928500052566548,0.8240479545002903,0.17595204549971002
24,12.040133779264213,0.95,45.5,0.4545454545454546,0.8686868686868687,0.007224626116459884,0.9927753738835406,0.834392281937595,0.16560771806240537
25,12.54180602006689,0.95,45.5,0.4545454545454546,0.8686868686868687,0.007296420019130292,0.9927035799808703,0.844240657629594,0.1557593423704061
26,13.043478260869565,0.95,45.5,0.4545454545454546,0.8686868686868687,0.00736535443071651,0.9926346455692842,0.8536036129260912,0.14639638707390876
27,13.545150501672241,0.95,45.5,0.4545454545454546,0.8686868686868687,0.007431420643658999,0.9925685793563416,0.8624931365329457,0.1375068634670545
28,14.046822742474916,0.95,45.5,0.4545454545454546,0.8686868686868687,0.007494627441962354,0.9925053725580382,0.8709224276404827,0.12907757235951786
29,14.548494983277592,0.95,45.5,0.4545454545454546,0.8686868686868687,0.007554995741827082,0.9924450042581734,0.8789056744448788,0.12109432555512169
30,15.050167224080267,0.95,45.5,0.4545454545454546,0.8686868686868687,0.007612568851947477,0.992387431148053,0.8864578515180873,0.11354214848191337
31,15.551839464882944,0.95,45.5,0.4545454545454546,0.8686868686868687,0.007667384122190599,0.9923326158778099,0.8935945309506103,0.10640546904939067
32,16.05351170568562,0.95,45.5,0.4545454545454546,0.8686868686868687,0.007719506161328035,0.9922804938386725,0.900331707229327,0.09966829277067452
33,16.555183946488295,0.95,45.5,0.4545454545454546,0.8686868686868687,0.007768987840968613,0.9922310121590318,0.9066856373035359,0.09331436269646486
34,17.05685618729097,0.95,45.5,0.4545454545454546,0.8686868686868687,0.007815921501675356,0.992184078498325,0.9126726984708743,0.08732730152912575
35,17.558528428093645,0.95,45.5,0.4545454545454546,0.8686868686868687,0.0078603729858767,0.9921396270141236,0.918309265568743,0.08169073443125689
36,18.06020066889632,0.95,45.5,0.4545454545454546,0.8686868686868687,0.007902425237689366,0.9920975747623109,0.9236116030238152,0.07638839697618575
37,18.561872909698998,0.95,45.5,0.4545454545454546,0.8686868686868687,0.00794216001053404,0.9920578399894662,0.928595771119404,0.0714042288805976
38,19.06354515050167,0.95,45.5,0.4545454545454546,0.8686868686868687,0.00797967571072413,0.992020324289276,0.933277545125398,0.0667224548746035
39,19.565217391304348,0.95,45.5,0.4545454545454546,0.8686868686868687,0.008015055363779002,0.9919849446362211,0.9376723490927726,0.06232765090722776
40,20.066889632107024,0.95,45.5,0.4545454545454546,0.8686868686868687,0.008048398388370863,0.9919516016116293,0.9417951999277083,0.05820480007229185
41,20.568561872909697,0.95,45.5,0.4545454545454546,0.8686868686868687,0.008079786310965453,0.9919202136890347,0.9456606651574195,0.0543393348425815
42,21.070234113712374,0.95,45.5,0.4545454545454546,0.8686868686868687,0.00810931210817465,0.9918906878918254,0.9492828278018759,0.05071717219812652
43,21.57190635451505,0.95,45.5,0.4545454545454546,0.8686868686868687,0.008137065518420672,0.9918629344815795,0.9526752613144469,0.04732473868555587
44,22.073578595317727,0.95,45.5,0.4545454545454546,0.8686868686868687,0.008163134261412701,0.9918368657385875,0.9558510099542489,0.044148990045752824
45,22.5752508361204,0.95,45.5,0.4545454545454546,0.8686868686868687,0.0081876109560978,0.9918123890439025,0.9588225770542957,0.04117742294570564
46,23.076923076923077,0.95,45.5,0.4545454545454546,0.8686868686868687,0.008210562540221743,0.9917894374597785,0.9616019222610258,0.038398077738973656
47,23.578595317725753,0.95,45.5,0.4545454545454546,0.8686868686868687,0.008232091706210538,0.9917679082937898,0.9642004569634748,0.03579954303652418
48,24.080267558528426,0.95,45.5,0.4545454545454546,0.8686868686868687,0.00825226197573301,0.9917477380242673,0.9666290516200793,0.03337094837992037
49,24.581939799331103,0.95,45.5,0.4545454545454546,0.8686868686868687,0.00827115099704716,0.9917288490029531,0.9688980421383767,0.031101957861624875
