,time,sigma,beta,S,I,C,D
0,0.0,0.9797979797979799,0.15151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9797979797979799,0.15151515151515152,0.9998049542603712,0.0001950457396288138,0.47911727277078153,0.5208827272292186
2,1.0033444816053512,0.9797979797979799,0.15151515151515152,0.9998096000253989,0.00019039997460110347,0.45830703707664605,0.5416929629233539
3,1.5050167224080266,0.9797979797979799,0.15151515151515152,0.99981394971543,0.00018605028456996335,0.43764106680731407,0.5623589331926859
4,2.0066889632107023,0.9797979797979799,0.15151515151515152,0.9998180164900273,0.00018198350997255971,0.4171891098795501,0.5828108901204497
5,2.508361204013378,0.9797979797979799,0.15151515151515152,0.9998218131553889,0.00017818684461105077,0.39701800656709224,0.6029819934329076
6,3.0100334448160533,0.9797979797979799,0.15151515151515152,0.9998253521707506,0.00017464782924942094,0.3771908427919012,0.6228091572080988
7,3.511705685618729,0.9797979797979799,0.15151515151515152,0.9998286456539042,0.00017135434609575795,0.35776624966415405,0.6422337503358458
8,4.013377926421405,0.9797979797979799,0.15151515151515152,0.9998317053849063,0.0001682946150936957,0.3387976963467565,0.6612023036532433
9,4.51505016722408,0.9797979797979799,0.15151515151515152,0.9998345428051728,0.00016545719482716272,0.3203331137403689,0.6796668862596309
10,5.016722408026756,0.9797979797979799,0.15151515151515152,0.9998371690175857,0.00016283098241427882,0.30241449834566336,0.6975855016543363
11,5.518394648829432,0.9797979797979799,0.15151515151515152,0.9998395947840854,0.00016040521591452375,0.2850777088928219,0.7149222911071779
12,6.020066889632107,0.9797979797979799,0.15151515151515152,0.9998418305224736,0.00015816947752624546,0.2683523943480196,0.7316476056519801
13,6.521739130434782,0.9797979797979799,0.15151515151515152,0.9998438863030109,0.0001561136969889032,0.25226204865132484,0.7477379513486749
14,7.023411371237458,0.9797979797979799,0.15151515151515152,0.9998457718449695,0.0001542281550302396,0.23682410615376176,0.763175893846238
15,7.525083612040134,0.9797979797979799,0.15151515151515152,0.9998474965126933,0.00015250348730637175,0.22205031457123178,0.777949685428768
16,8.02675585284281,0.9797979797979799,0.15151515151515152,0.9998490693134624,0.0001509306865373276,0.20794701478468064,0.7920529852153191
17,8.528428093645484,0.9797979797979799,0.15151515151515152,0.9998504988975034,0.0001495011024962132,0.19451544792058295,0.8054845520794168
18,9.03010033444816,0.9797979797979799,0.15151515151515152,0.9998517935543303,0.00014820644566939585,0.1817523333033619,0.8182476666966381
19,9.531772575250836,0.9797979797979799,0.15151515151515152,0.9998529612151418,0.00014703878485788712,0.1696502602936907,0.8303497397063092
20,10.033444816053512,0.9797979797979799,0.15151515151515152,0.999854009454377,0.00014599054562267102,0.15819818849438352,0.8418018115056164
21,10.535117056856187,0.9797979797979799,0.15151515151515152,0.9998549454926461,0.00014505450735358692,0.14738194360761514,0.8526180563923847
22,11.036789297658864,0.9797979797979799,0.15151515151515152,0.999855776201059,0.00014422379894061589,0.13718468799102393,0.862815312008976
23,11.538461538461538,0.9797979797979799,0.15151515151515152,0.9998565081071799,0.00014349189281981996,0.12758738075120526,0.8724126192487947
24,12.040133779264213,0.9797979797979799,0.15151515151515152,0.9998571474016968,0.00014285259830278287,0.11856921276188703,0.8814307872381129
25,12.54180602006689,0.9797979797979799,0.15151515151515152,0.9998576999462743,0.0001423000537253917,0.11010800843801316,0.8898919915619867
26,13.043478260869565,0.9797979797979799,0.15151515151515152,0.9998581712825285,0.00014182871747109234,0.1021806002517216,0.8978193997482783
27,13.545150501672241,0.9797979797979799,0.15151515151515152,0.9998585666415686,0.00014143335843106266,0.0947631553540083,0.9052368446459915
28,14.046822742474916,0.9797979797979799,0.15151515151515152,0.9998588909545475,0.0001411090454521458,0.08783147533985362,0.9121685246601462
29,14.548494983277592,0.9797979797979799,0.15151515151515152,0.9998591488632463,0.00014085113675325498,0.08136125484074382,0.9186387451592559
30,15.050167224080267,0.9797979797979799,0.15151515151515152,0.9998593447316756,0.00014065526832400437,0.07532830791160426,0.9246716920883954
31,15.551839464882944,0.9797979797979799,0.15151515151515152,0.9998594826574698,0.00014051734252991274,0.06970875741963531,0.9302912425803644
32,16.05351170568562,0.9797979797979799,0.15151515151515152,0.9998595664838092,0.00014043351619043415,0.0644791959468148,0.9355208040531849
33,16.555183946488295,0.9797979797979799,0.15151515151515152,0.9998595998112995,0.0001404001887002075,0.059616814454822954,0.9403831855451769
34,17.05685618729097,0.9797979797979799,0.15151515151515152,0.9998595860096784,0.00014041399032130978,0.055099510207168204,0.9449004897928316
35,17.558528428093645,0.9797979797979799,0.15151515151515152,0.9998595282297317,0.00014047177026796451,0.05090596319096193,0.9490940368090378
36,18.06020066889632,0.9797979797979799,0.15151515151515152,0.9998594294146672,0.0001405705853325424,0.047015701506198285,0.9529842984938015
37,18.561872909698998,0.9797979797979799,0.15151515151515152,0.9998592923115568,0.00014070768844290948,0.0434091401792074,0.9565908598207924
38,19.06354515050167,0.9797979797979799,0.15151515151515152,0.9998591194823273,0.00014088051767242112,0.040067607906919246,0.9599323920930806
39,19.565217391304348,0.9797979797979799,0.15151515151515152,0.9998589133146153,0.00014108668538438736,0.03697335314101323,0.9630266468589866
40,20.066889632107024,0.9797979797979799,0.15151515151515152,0.9998586760316179,0.00014132396838169647,0.034109562361471425,0.9658904376385284
41,20.568561872909697,0.9797979797979799,0.15151515151515152,0.9998584097020873,0.00014159029791242677,0.031460345195884434,0.9685396548041154
42,21.070234113712374,0.9797979797979799,0.15151515151515152,0.9998581162504748,0.00014188374952478342,0.02901070710961035,0.9709892928903896
43,21.57190635451505,0.9797979797979799,0.15151515151515152,0.9998577974653562,0.00014220253464349228,0.026746544197888907,0.973253455802111
44,22.073578595317727,0.9797979797979799,0.15151515151515152,0.9998574550084887,0.00014254499151098948,0.02465460457555954,0.9753453954244403
