,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9997892941751695,0.0002107058248303776,0.4656456750135409,0.5343543249864591
2,1.0033444816053512,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9997770591245795,0.00022294087542036936,0.43161455051427783,0.568385449485722
3,1.5050167224080266,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9997630748218864,0.00023692517811337575,0.39821752511286673,0.6017824748871332
4,2.0066889632107023,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9997470935234652,0.00025290647653453737,0.36574233042764526,0.6342576695723546
5,2.508361204013378,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9997288337639408,0.00027116623605893557,0.33444424668207057,0.6655557533179295
6,3.0100334448160533,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9997079757986442,0.0002920242013555981,0.304539074423573,0.695460925576427
7,3.511705685618729,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9996841564630772,0.0003158435369227145,0.27619890027478733,0.7238010997252126
8,4.013377926421405,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9996569632470654,0.00034303675293442787,0.24955041482974494,0.750449585170255
9,4.51505016722408,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9996259276040763,0.0003740723959235864,0.22467564123196332,0.7753243587680366
10,5.016722408026756,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9995905172181003,0.0004094827818996239,0.201615027053256,0.7983849729467439
11,5.518394648829432,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9995501273526356,0.0004498726473643342,0.18037150612046524,0.8196284938795347
12,6.020066889632107,0.5,0.4,0.32323232323232326,1.1515151515151516,0.999504070882173,0.0004959291178270688,0.1609160571099682,0.8390839428900317
13,6.521739130434782,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9994515670331819,0.0005484329668180111,0.14319339384806667,0.8568066061519332
14,7.023411371237458,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9993917285684427,0.0006082714315572432,0.1271278166403804,0.8728721833596194
15,7.525083612040134,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9993235472486413,0.0006764527513587836,0.11262871027202896,0.8873712897279707
16,8.02675585284281,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9992458773393709,0.0007541226606292131,0.09959551869440628,0.9004044813055934
17,8.528428093645484,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9991574169129638,0.0008425830870362814,0.08792204538495518,0.9120779546150445
18,9.03010033444816,0.5,0.4,0.32323232323232326,1.1515151515151516,0.999056686648304,0.0009433133516959958,0.07750002596665553,0.922499974033344
19,9.531772575250836,0.5,0.4,0.32323232323232326,1.1515151515151516,0.9989420058275446,0.0010579941724555393,0.06822199543549004,0.9317780045645095
