,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,1.696969696969697,0.9997889506264978,0.0002110493735021455,0.43971522977707006,0.5602847702229299
2,1.0033444816053512,0.5,0.4,0.9494949494949496,1.696969696969697,0.999775571150758,0.0002244288492419599,0.38115903946660834,0.6188409605333918
3,1.5050167224080266,0.5,0.4,0.9494949494949496,1.696969696969697,0.9997594721731538,0.00024052782684623838,0.3258665898322951,0.674133410167705
4,2.0066889632107023,0.5,0.4,0.9494949494949496,1.696969696969697,0.9997402289666298,0.0002597710333700321,0.2750315815685182,0.724968418431482
5,2.508361204013378,0.5,0.4,0.9494949494949496,1.696969696969697,0.9997173784931825,0.00028262150681737034,0.2294292067453588,0.7705707932546414
6,3.0100334448160533,0.5,0.4,0.9494949494949496,1.696969696969697,0.9996904147511526,0.00030958524884725863,0.18941388684044969,0.8105861131595503
7,3.511705685618729,0.5,0.4,0.9494949494949496,1.696969696969697,0.9996587816207284,0.00034121837927150126,0.15497546858063155,0.8450245314193684
8,4.013377926421405,0.5,0.4,0.9494949494949496,1.696969696969697,0.9996218633346542,0.00037813666534560684,0.12582786480730407,0.874172135192696
9,4.51505016722408,0.5,0.4,0.9494949494949496,1.696969696969697,0.9995789728756891,0.00042102712431092476,0.10150508868004668,0.8984949113199534
10,5.016722408026756,0.5,0.4,0.9494949494949496,1.696969696969697,0.9995293385966352,0.00047066140336478855,0.08144712754528381,0.9185528724547163
11,5.518394648829432,0.5,0.4,0.9494949494949496,1.696969696969697,0.9994720892566408,0.0005279107433591958,0.0650668505025299,0.9349331494974703
12,6.020066889632107,0.5,0.4,0.9494949494949496,1.696969696969697,0.9994062375187387,0.000593762481261281,0.051796206888930336,0.9482037931110697
13,6.521739130434782,0.5,0.4,0.9494949494949496,1.696969696969697,0.9993306618152455,0.0006693381847544679,0.041114129649066515,0.9588858703509335
14,7.023411371237458,0.5,0.4,0.9494949494949496,1.696969696969697,0.9992440863689871,0.0007559136310129036,0.03256029059308405,0.967439709406916
15,7.525083612040134,0.5,0.4,0.9494949494949496,1.696969696969697,0.9991450590597893,0.0008549409402107334,0.025739139348528048,0.974260860651472
16,8.02675585284281,0.5,0.4,0.9494949494949496,1.696969696969697,0.9990319267971183,0.0009680732028818103,0.020317707101836578,0.9796822928981636
17,8.528428093645484,0.5,0.4,0.9494949494949496,1.696969696969697,0.9989028079542422,0.00109719204575782,0.01602008802949431,0.9839799119705058
18,9.03010033444816,0.5,0.4,0.9494949494949496,1.696969696969697,0.9987555614404474,0.0012444385595526699,0.01262040155042815,0.9873795984495719
19,9.531772575250836,0.5,0.4,0.9494949494949496,1.696969696969697,0.9985877519109307,0.0014122480890693626,0.00993543751920487,0.9900645624807951
20,10.033444816053512,0.5,0.4,0.9494949494949496,1.696969696969697,0.9983966105975726,0.0016033894024274798,0.007817661951355194,0.9921823380486448
21,10.535117056856187,0.5,0.4,0.9494949494949496,1.696969696969697,0.9981789911900161,0.001821008809984047,0.006148935021982972,0.9938510649780169
22,11.036789297658864,0.5,0.4,0.9494949494949496,1.696969696969697,0.997931320162207,0.0020686798377930627,0.004835066534073836,0.995164933465926
23,11.538461538461538,0.5,0.4,0.9494949494949496,1.696969696969697,0.9976495408931588,0.00235045910684127,0.00380121723762892,0.996198782762371
24,12.040133779264213,0.5,0.4,0.9494949494949496,1.696969696969697,0.9973290508872165,0.0026709491127835036,0.002988081055392912,0.997011918944607
25,12.54180602006689,0.5,0.4,0.9494949494949496,1.696969696969697,0.9969646313565267,0.003035368643473271,0.0023487591318015104,0.9976512408681983
26,13.043478260869565,0.5,0.4,0.9494949494949496,1.696969696969697,0.9965503683960635,0.0034496316039365786,0.001846224185988816,0.998153775814011
27,13.545150501672241,0.5,0.4,0.9494949494949496,1.696969696969697,0.9960795649559128,0.003920435044087226,0.0014512794743892815,0.9985487205256105
28,14.046822742474916,0.5,0.4,0.9494949494949496,1.696969696969697,0.9955446428190363,0.004455357180963697,0.001140925965940162,0.9988590740340596
29,14.548494983277592,0.5,0.4,0.9494949494949496,1.696969696969697,0.9949370338066699,0.005062966193330162,0.000897061379300972,0.9991029386206989
30,15.050167224080267,0.5,0.4,0.9494949494949496,1.696969696969697,0.9942470594813057,0.005752940518694439,0.0007054452480570198,0.9992945547519428
31,15.551839464882944,0.5,0.4,0.9494949494949496,1.696969696969697,0.9934637987413706,0.006536201258629429,0.0005548799961453279,0.9994451200038545
32,16.05351170568562,0.5,0.4,0.9494949494949496,1.696969696969697,0.9925749428783012,0.0074250571216988165,0.0004365644755582962,0.9995634355244415
33,16.555183946488295,0.5,0.4,0.9494949494949496,1.696969696969697,0.9915666379170822,0.008433362082917785,0.00034358280475185434,0.999656417195248
34,17.05685618729097,0.5,0.4,0.9494949494949496,1.696969696969697,0.9904233144395845,0.009576685560415467,0.0002705015429347434,0.9997294984570652
35,17.558528428093645,0.5,0.4,0.9494949494949496,1.696969696969697,0.9891275056143625,0.010872494385637567,0.00021305272561900965,0.9997869472743809
36,18.06020066889632,0.5,0.4,0.9494949494949496,1.696969696969697,0.987659654856602,0.012340345143397977,0.00016788407538321083,0.9998321159246166
37,18.561872909698998,0.5,0.4,0.9494949494949496,1.696969696969697,0.9859979154629384,0.014002084537061601,0.00013236273494735275,0.9998676372650526
38,19.06354515050167,0.5,0.4,0.9494949494949496,1.696969696969697,0.9841179457614241,0.015882054238575992,0.00010442100261065954,0.9998955789973892
39,19.565217391304348,0.5,0.4,0.9494949494949496,1.696969696969697,0.9819927048245468,0.01800729517545323,8.243495482933627e-05,0.9999175650451706
40,20.066889632107024,0.5,0.4,0.9494949494949496,1.696969696969697,0.9795922557429724,0.02040774425702766,6.512926714411563e-05,0.9999348707328558
41,20.568561872909697,0.5,0.4,0.9494949494949496,1.696969696969697,0.9768835872307087,0.023116412769291418,5.1501755937029865e-05,0.9999484982440628
42,21.070234113712374,0.5,0.4,0.9494949494949496,1.696969696969697,0.9738304581031502,0.026169541896849943,4.0767204462927517e-05,0.9999592327955369
43,21.57190635451505,0.5,0.4,0.9494949494949496,1.696969696969697,0.9703932937111363,0.029606706288863797,3.2306765575166445e-05,0.9999676932344247
44,22.073578595317727,0.5,0.4,0.9494949494949496,1.696969696969697,0.966529142286891,0.03347085771310906,2.5634758659865272e-05,0.99997436524134
45,22.5752508361204,0.5,0.4,0.9494949494949496,1.696969696969697,0.9621917082342398,0.037808291765760255,2.0368914202279666e-05,0.9999796310857976
46,23.076923076923077,0.5,0.4,0.9494949494949496,1.696969696969697,0.9573315093736052,0.042668490626394856,1.6210395911986994e-05,0.9999837896040878
47,23.578595317725753,0.5,0.4,0.9494949494949496,1.696969696969697,0.9518961799691644,0.04810382003083571,1.292391471949097e-05,0.9999870760852804
48,24.080267558528426,0.5,0.4,0.9494949494949496,1.696969696969697,0.945830917784641,0.054169082215358974,1.0323863956263294e-05,0.9999896761360436
49,24.581939799331103,0.5,0.4,0.9494949494949496,1.696969696969697,0.9390792207938662,0.06092077920613379,8.265298074398636e-06,0.9999917347019255
50,25.08361204013378,0.5,0.4,0.9494949494949496,1.696969696969697,0.9315837624178671,0.06841623758213292,6.6332466606094425e-06,0.9999933667533393
51,25.585284280936456,0.5,0.4,0.9494949494949496,1.696969696969697,0.9232876392804754,0.07671236071952456,5.33772830167261e-06,0.9999946622716983
52,26.08695652173913,0.5,0.4,0.9494949494949496,1.696969696969697,0.9141358819925253,0.08586411800747479,4.307965808346566e-06,0.9999956920341916
53,26.588628762541806,0.5,0.4,0.9494949494949496,1.696969696969697,0.9040772916904868,0.09592270830951315,3.48810596394932e-06,0.999996511894036
