,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.888888888888889,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.888888888888889,1.8989898989898992,0.9997889841819322,0.00021101581806789465,0.442214250974904,0.5577857490250963
2,1.0033444816053512,0.5,0.4,0.888888888888889,1.8989898989898992,0.99977571660584,0.00022428339416007552,0.385952826240743,0.6140471737592573
3,1.5050167224080266,0.5,0.4,0.888888888888889,1.8989898989898992,0.9997598239102831,0.00024017608971691414,0.3325826176888768,0.6674173823111236
4,2.0066889632107023,0.5,0.4,0.888888888888889,1.8989898989898992,0.9997408962004303,0.00025910379956972494,0.2831902171669523,0.7168097828330481
5,2.508361204013378,0.5,0.4,0.888888888888889,1.8989898989898992,0.9997184835863693,0.0002815164136306411,0.2385131425115693,0.7614868574884311
6,3.0100334448160533,0.5,0.4,0.888888888888889,1.8989898989898992,0.9996920915571593,0.00030790844284053987,0.19892980579217148,0.8010701942078289
7,3.511705685618729,0.5,0.4,0.888888888888889,1.8989898989898992,0.9996611742517008,0.00033882574829912753,0.16449803230061982,0.8355019676993805
8,4.013377926421405,0.5,0.4,0.888888888888889,1.8989898989898992,0.9996251256474008,0.0003748743525989907,0.13502281170546251,0.8649771882945377
9,4.51505016722408,0.5,0.4,0.888888888888889,1.8989898989898992,0.9995832688073897,0.000416731192610157,0.11013425528761894,0.8898657447123813
10,5.016722408026756,0.5,0.4,0.888888888888889,1.8989898989898992,0.9995348433630619,0.00046515663693800623,0.08936076701115372,0.9106392329888465
11,5.518394648829432,0.5,0.4,0.888888888888889,1.8989898989898992,0.9994789913492057,0.000521008650794133,0.07218898566594284,0.9278110143340574
12,6.020066889632107,0.5,0.4,0.888888888888889,1.8989898989898992,0.9994147414058502,0.0005852585941496947,0.05810762377012034,0.94189237622988
13,6.521739130434782,0.5,0.4,0.888888888888889,1.8989898989898992,0.9993409912580025,0.0006590087419974222,0.04663606750759842,0.953363932492402
14,7.023411371237458,0.5,0.4,0.888888888888889,1.8989898989898992,0.9992564882837485,0.0007435117162514329,0.03734047709748198,0.9626595229025184
15,7.525083612040134,0.5,0.4,0.888888888888889,1.8989898989898992,0.999159807901416,0.0008401920985839661,0.029840657141116507,0.970159342858884
16,8.02675585284281,0.5,0.4,0.888888888888889,1.8989898989898992,0.9990493294412711,0.0009506705587288786,0.02381079908482421,0.9761892009151764
17,8.528428093645484,0.5,0.4,0.888888888888889,1.8989898989898992,0.9989232091334833,0.0010767908665167106,0.018976358291486577,0.981023641708514
18,9.03010033444816,0.5,0.4,0.888888888888889,1.8989898989898992,0.9987793497559071,0.0012206502440928954,0.01510902424693073,0.9848909757530698
19,9.531772575250836,0.5,0.4,0.888888888888889,1.8989898989898992,0.9986153665071311,0.0013846334928688422,0.012020852572618179,0.9879791474273824
20,10.033444816053512,0.5,0.4,0.888888888888889,1.8989898989898992,0.9984285485705158,0.001571451429484247,0.009558360764293158,0.9904416392357073
21,10.535117056856187,0.5,0.4,0.888888888888889,1.8989898989898992,0.9982158158347958,0.0017841841652041811,0.007596985777950106,0.9924030142220504
22,11.036789297658864,0.5,0.4,0.888888888888889,1.8989898989898992,0.9979736701629907,0.002026329837009267,0.006036130362690148,0.9939638696373102
23,11.538461538461538,0.5,0.4,0.888888888888889,1.8989898989898992,0.9976981405746556,0.002301859425344429,0.004794865284495124,0.9952051347155053
24,12.040133779264213,0.5,0.4,0.888888888888889,1.8989898989898992,0.997384721651961,0.002615278348038943,0.003808282703619047,0.9961917172963812
25,12.54180602006689,0.5,0.4,0.888888888888889,1.8989898989898992,0.9970283044421022,0.002971695557897821,0.0030244489591826143,0.9969755510408176
26,13.043478260869565,0.5,0.4,0.888888888888889,1.8989898989898992,0.9966230990892975,0.003376900910702451,0.0024018903567978966,0.9975981096432024
27,13.545150501672241,0.5,0.4,0.888888888888889,1.8989898989898992,0.9961625484067984,0.0038374515932015573,0.0019075357680515574,0.9980924642319489
28,14.046822742474916,0.5,0.4,0.888888888888889,1.8989898989898992,0.995639231587308,0.004360768412691968,0.0015150452874556678,0.9984849547125447
29,14.548494983277592,0.5,0.4,0.888888888888889,1.8989898989898992,0.9950447572720823,0.004955242727917668,0.0012034597380945347,0.9987965402619058
30,15.050167224080267,0.5,0.4,0.888888888888889,1.8989898989898992,0.99436964525099,0.0056303547490100195,0.0009561142554397444,0.9990438857445606
31,15.551839464882944,0.5,0.4,0.888888888888889,1.8989898989898992,0.9936031961518249,0.006396803848175088,0.0007597660076537293,0.9992402339923465
32,16.05351170568562,0.5,0.4,0.888888888888889,1.8989898989898992,0.9927333486323731,0.007266651367626931,0.0006038952321995776,0.9993961047678007
33,16.555183946488295,0.5,0.4,0.888888888888889,1.8989898989898992,0.9917465238753667,0.00825347612463333,0.00048014888283878836,0.9995198511171615
34,17.05685618729097,0.5,0.4,0.888888888888889,1.8989898989898992,0.9906274575049168,0.009372542495083267,0.0003818962248256501,0.9996181037751746
35,17.558528428093645,0.5,0.4,0.888888888888889,1.8989898989898992,0.9893590195390153,0.010640980460984708,0.00030387445649872504,0.9996961255435015
36,18.06020066889632,0.5,0.4,0.888888888888889,1.8989898989898992,0.9879220236718994,0.012077976328100606,0.00024190740329410658,0.9997580925967061
37,18.561872909698998,0.5,0.4,0.888888888888889,1.8989898989898992,0.9862950280614176,0.013704971938582479,0.00019268137196930187,0.999807318628031
38,19.06354515050167,0.5,0.4,0.888888888888889,1.8989898989898992,0.9844541309291605,0.015545869070839482,0.00015356719502878337,0.9998464328049715
39,19.565217391304348,0.5,0.4,0.888888888888889,1.8989898989898992,0.982372765745633,0.017627234254366905,0.00012247898261728303,0.999877521017383
40,20.066889632107024,0.5,0.4,0.888888888888889,1.8989898989898992,0.9800215025880973,0.01997849741190266,9.77618421907519e-05,0.9999022381578097
41,20.568561872909697,0.5,0.4,0.888888888888889,1.8989898989898992,0.9773678644789998,0.022632135521000067,7.810280203525118e-05,0.9999218971979651
42,21.070234113712374,0.5,0.4,0.888888888888889,1.8989898989898992,0.9743761705147818,0.025623829485218182,6.246009927012234e-05,0.9999375399007302
43,21.57190635451505,0.5,0.4,0.888888888888889,1.8989898989898992,0.9710074214212748,0.028992578578725066,5.000693097318231e-05,0.9999499930690271
44,22.073578595317727,0.5,0.4,0.888888888888889,1.8989898989898992,0.9672192393105858,0.03278076068941402,4.008869864025582e-05,0.9999599113013601
45,22.5752508361204,0.5,0.4,0.888888888888889,1.8989898989898992,0.962965889347978,0.03703411065202187,3.218383751712001e-05,0.9999678161624832
46,23.076923076923077,0.5,0.4,0.888888888888889,1.8989898989898992,0.9581984226166895,0.04180157738331023,2.587913725812155e-05,0.9999741208627423
47,23.578595317725753,0.5,0.4,0.888888888888889,1.8989898989898992,0.9528649358055649,0.04713506419443493,2.084637691155754e-05,0.9999791536230889
48,24.080267558528426,0.5,0.4,0.888888888888889,1.8989898989898992,0.9469109974134433,0.05308900258655651,1.6825759151687516e-05,0.9999831742408487
49,24.581939799331103,0.5,0.4,0.888888888888889,1.8989898989898992,0.9402803395212903,0.059719660478709524,1.3610796982960474e-05,0.9999863892030174
50,25.08361204013378,0.5,0.4,0.888888888888889,1.8989898989898992,0.9329156945069156,0.06708430549308425,1.1037162945294e-05,0.999988962837055
51,25.585284280936456,0.5,0.4,0.888888888888889,1.8989898989898992,0.9247599847004012,0.07524001529959852,8.97443014519417e-06,0.9999910255698551
52,26.08695652173913,0.5,0.4,0.888888888888889,1.8989898989898992,0.9157577960056891,0.08424220399431083,7.318922735952571e-06,0.9999926810772642
53,26.588628762541806,0.5,0.4,0.888888888888889,1.8989898989898992,0.9058571491283243,0.09414285087167552,5.988247859407372e-06,0.9999940117521409
54,27.090301003344482,0.5,0.4,0.888888888888889,1.8989898989898992,0.8950115728799156,0.10498842712008409,4.916925340852189e-06,0.9999950830746595
55,27.59197324414716,0.5,0.4,0.888888888888889,1.8989898989898992,0.8831825094166631,0.11681749058333647,4.0528355610484496e-06,0.9999959471644394
56,28.093645484949832,0.5,0.4,0.888888888888889,1.8989898989898992,0.8703419387383535,0.12965806126164608,3.354447460925035e-06,0.9999966455525395
57,28.59531772575251,0.5,0.4,0.888888888888889,1.8989898989898992,0.8564750151491286,0.14352498485087098,2.788769913576699e-06,0.9999972112300869
58,29.096989966555185,0.5,0.4,0.888888888888889,1.8989898989898992,0.8415828115538712,0.15841718844612843,2.3294843137098602e-06,0.9999976705156867
59,29.598662207357858,0.5,0.4,0.888888888888889,1.8989898989898992,0.8256848003955614,0.17431519960443817,1.9556116520289604e-06,0.9999980443883485
60,30.100334448160535,0.5,0.4,0.888888888888889,1.8989898989898992,0.8088209518684589,0.19117904813154063,1.6504062142697605e-06,0.9999983495937862
61,30.60200668896321,0.5,0.4,0.888888888888889,1.8989898989898992,0.7910531900111356,0.20894680998886395,1.4004947238660747e-06,0.9999985995052766
