,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9997891951775032,0.00021080482249699264,0.45808837136856007,0.5419116286314398
2,1.0033444816053512,0.5,0.4,0.5050505050505051,0.6060606060606061,0.999776630576633,0.00022336942336723115,0.416761940293223,0.583238059706777
3,1.5050167224080266,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9997620371405199,0.00023796285948046763,0.3765734369561912,0.6234265630438088
4,2.0066889632107023,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9997451120097165,0.0002548879902838207,0.33801485941834813,0.6619851405816518
5,2.508361204013378,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9997255128703276,0.00027448712967273876,0.30149556628070884,0.698504433719291
6,3.0100334448160533,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9997028530235843,0.0002971469764160073,0.26732906426499603,0.7326709357350041
7,3.511705685618729,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9996766956138832,0.00032330438611719253,0.23572835687806618,0.7642716431219339
8,4.013377926421405,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9996465469383493,0.00035345306165097447,0.20680934579429355,0.7931906542057066
9,4.51505016722408,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9996118487035247,0.0003881512964755832,0.1806003968479036,0.8193996031520965
10,5.016722408026756,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9995719691111776,0.0004280308888226971,0.15705591407088348,0.8429440859291166
11,5.518394648829432,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9995261926403591,0.00047380735964122254,0.1360718337286547,0.8639281662713454
12,6.020066889632107,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9994737083719074,0.0005262916280928859,0.11750128994190308,0.882498710058097
13,6.521739130434782,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9994135966965901,0.0005864033034101156,0.10116907786677698,0.898830922133223
14,7.023411371237458,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9993448142166416,0.0006551857833586214,0.0868841722558587,0.9131158277441414
15,7.525083612040134,0.5,0.4,0.5050505050505051,0.6060606060606061,0.999266176613765,0.0007338233862351885,0.07444989000789273,0.9255501099921074
16,8.02675585284281,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9991763392395568,0.0008236607604433052,0.06367171190568112,0.9363282880943191
17,8.528428093645484,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9990737751406858,0.00092622485931438,0.054362918199249544,0.9456370818007507
18,9.03010033444816,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9989567501940356,0.001043249805964574,0.0463483562020796,0.9536516437979207
19,9.531772575250836,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9988232949861787,0.001176705013821496,0.03946668793835822,0.9605333120616419
20,10.033444816053512,0.5,0.4,0.5050505050505051,0.6060606060606061,0.998671173064239,0.0013288269357612326,0.03357143398205357,0.9664285660179466
21,10.535117056856187,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9984978449987835,0.001502155001216891,0.028531223490439617,0.9714687765095605
22,11.036789297658864,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9983004279295793,0.001699572070421046,0.0242293417366302,0.97577065826337
23,11.538461538461538,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9980756499059267,0.0019243500940735797,0.02056293224693237,0.9794370677530677
24,12.040133779264213,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9978197984595313,0.0021802015404689327,0.017441965604312912,0.9825580343956872
25,12.54180602006689,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9975286627884618,0.002471337211538483,0.014788072961016729,0.9852119270389835
26,13.043478260869565,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9971974688292725,0.002802531170727782,0.012533352321785849,0.9874666476782143
27,13.545150501672241,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9968208064800338,0.0031791935199665116,0.010619202002568913,0.9893807979974313
28,14.046822742474916,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9963925482082026,0.0036074517917977287,0.008995209407963308,0.9910047905920368
29,14.548494983277592,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9959057582474238,0.004094241752576524,0.007618127611425615,0.9923818723885744
30,15.050167224080267,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9953525915737912,0.004647408426209079,0.00645094092895914,0.993549059071041
31,15.551839464882944,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9947241819219186,0.005275818078081555,0.005462029079222185,0.994537970920778
32,16.05351170568562,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9940105181291327,0.005989481870867503,0.004624425326900038,0.9953755746731002
33,16.555183946488295,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9932003082411422,0.006799691758857857,0.003915163162782439,0.9960848368372178
34,17.05685618729097,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9922808310042035,0.007719168995796606,0.0033147054672750887,0.9966852945327251
35,17.558528428093645,0.5,0.4,0.5050505050505051,0.6060606060606061,0.9912377746560704,0.008762225343929673,0.0028064490092076138,0.9971935509907925
