,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9997522228856582,0.0002477771143417911,0.47616795619445684,0.5238320438055432
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9996909095580797,0.00030909044192014835,0.4524460478544633,0.5475539521455367
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9996117241352747,0.000388275864725138,0.4289409312600027,0.5710590687399973
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,0.0,0.999508799259889,0.0004912007401107594,0.405755508017929,0.5942444919820711
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9993741830754611,0.0006258169245385968,0.38298729618844213,0.6170127038115579
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9991969966496946,0.0008030033503050158,0.36072682767789044,0.6392731723221096
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9989623356221771,0.001037664377822631,0.3390565105297332,0.6609434894702667
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9986496993762995,0.001350300623700256,0.31804971733636683,0.6819502826636331
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,0.0,0.998230782029046,0.0017692179709536838,0.29777016124535094,0.702229838754649
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9976663111719268,0.0023336888280729566,0.27827162705163305,0.7217283729483668
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9969017221591111,0.003098277840888616,0.2595980538070809,0.740401946192919
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9958609952844282,0.004139004715571464,0.24178390014656334,0.7582160998534365
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9944380791154193,0.005561920884580416,0.22485481721200817,0.7751451827879916
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9924849829103826,0.007515017089617087,0.20882859068504311,0.7911714093149567
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9897954697950054,0.010204530204994134,0.19371632890678425,0.8062836710932154
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9860830652297505,0.01391693477024893,0.1795238788328813,0.8204761211671183
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9809523698374379,0.019047630162561575,0.16625344386967172,0.833746556130328
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9738632452726518,0.02613675472734772,0.153905379119983,0.8460946208800167
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9640897930995169,0.03591020690048258,0.1424801126399432,0.8575198873600566
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9506804437004518,0.04931955629954771,0.13198010395758905,0.8680198960424106
21,10.535117056856187,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9324347798244336,0.06756522017556593,0.12241164947895189,0.8775883505210478
22,11.036789297658864,0.95,0.9285714285714286,0.07070707070707072,0.0,0.9079254263256747,0.09207457367432466,0.1137862265816727,0.8862137734183271
23,11.538461538461538,0.95,0.9285714285714286,0.07070707070707072,0.0,0.8756107037834913,0.12438929621650824,0.10612085228169593,0.8938791477183039
24,12.040133779264213,0.95,0.9285714285714286,0.07070707070707072,0.0,0.8340911585850366,0.16590884141496304,0.09943675740584346,0.9005632425941564
25,12.54180602006689,0.95,0.9285714285714286,0.07070707070707072,0.0,0.7825387332694924,0.2174612667305071,0.09375563846544666,0.9062443615345532
26,13.043478260869565,0.95,0.9285714285714286,0.07070707070707072,0.0,0.721239944804768,0.2787600551952316,0.08909312721606029,0.9109068727839396
27,13.545150501672241,0.95,0.9285714285714286,0.07070707070707072,0.0,0.6520488207929068,0.34795117920709284,0.08545014133092736,0.9145498586690727
28,14.046822742474916,0.95,0.9285714285714286,0.07070707070707072,0.0,0.5784370258038957,0.4215629741961041,0.08280426868794796,0.917195731312052
29,14.548494983277592,0.95,0.9285714285714286,0.07070707070707072,0.0,0.5049259640388978,0.49507403596110205,0.08110443912071716,0.9188955608792829
30,15.050167224080267,0.95,0.9285714285714286,0.07070707070707072,0.0,0.4360347191522759,0.563965280847724,0.08027163373615201,0.919728366263848
31,15.551839464882944,0.95,0.9285714285714286,0.07070707070707072,0.0,0.3752257160515143,0.6247742839484857,0.08020599829631309,0.9197940017036871
32,16.05351170568562,0.95,0.9285714285714286,0.07070707070707072,0.0,0.3243329583750751,0.675667041624925,0.08079789470729151,0.9192021052927086
33,16.555183946488295,0.95,0.9285714285714286,0.07070707070707072,0.0,0.2836116404985773,0.7163883595014228,0.08193912120867242,0.9180608787913277
34,17.05685618729097,0.95,0.9285714285714286,0.07070707070707072,0.0,0.2521953785768046,0.7478046214231956,0.08353135930482902,0.9164686406951711
35,17.558528428093645,0.95,0.9285714285714286,0.07070707070707072,0.0,0.22864591555858516,0.7713540844414152,0.08549077482034112,0.914509225179659
36,18.06020066889632,0.95,0.9285714285714286,0.07070707070707072,0.0,0.21138767373551573,0.7886123262644845,0.08774925670500129,0.912250743294999
37,18.561872909698998,0.95,0.9285714285714286,0.07070707070707072,0.0,0.198967086147107,0.8010329138528933,0.09025344298040794,0.9097465570195923
38,19.06354515050167,0.95,0.9285714285714286,0.07070707070707072,0.0,0.19016571407510396,0.8098342859248964,0.09296264957705723,0.9070373504229432
39,19.565217391304348,0.95,0.9285714285714286,0.07070707070707072,0.0,0.1840212815271521,0.8159787184728482,0.09584648953154899,0.9041535104684515
40,20.066889632107024,0.95,0.9285714285714286,0.07070707070707072,0.0,0.1798028430504057,0.8201971569495946,0.09888262613398663,0.901117373866014
41,20.568561872909697,0.95,0.9285714285714286,0.07070707070707072,0.0,0.17696931005835406,0.8230306899416461,0.10205485096171629,0.8979451490382843
42,21.070234113712374,0.95,0.9285714285714286,0.07070707070707072,0.0,0.1751270861495239,0.8248729138504761,0.10535153515929375,0.8946484648407069
43,21.57190635451505,0.95,0.9285714285714286,0.07070707070707072,0.0,0.17399319651370998,0.8260068034862901,0.10876442397983123,0.8912355760201696
44,22.073578595317727,0.95,0.9285714285714286,0.07070707070707072,0.0,0.1733657923551027,0.8266342076448973,0.11228772083815859,0.8877122791618423
45,22.5752508361204,0.95,0.9285714285714286,0.07070707070707072,0.0,0.17310162650573946,0.8268983734942604,0.11591740205661792,0.8840825979433831
46,23.076923076923077,0.95,0.9285714285714286,0.07070707070707072,0.0,0.17309939296023916,0.8269006070397608,0.1196507092225985,0.8803492907774025
47,23.578595317725753,0.95,0.9285714285714286,0.07070707070707072,0.0,0.17328759425494863,0.8267124057450512,0.12348577473282846,0.8765142252671727
48,24.080267558528426,0.95,0.9285714285714286,0.07070707070707072,0.0,0.17361584065555333,0.8263841593444465,0.12742134716852974,0.8725786528314715
