,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.8787878787878789,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.8787878787878789,0.9997560887711912,0.00024391122880932314,0.4791091812831113,0.5208908187168888
2,1.0033444816053512,0.0,0.8787878787878789,0.9997008418130727,0.0002991581869278529,0.45829114887367184,0.5417088511263283
3,1.5050167224080266,0.0,0.8787878787878789,0.9996309597785815,0.00036904022141899225,0.43761772655854647,0.5623822734414538
4,2.0066889632107023,0.0,0.8787878787878789,0.9995420901295544,0.00045790987044614696,0.417158720938023,0.5828412790619772
5,2.508361204013378,0.0,0.8787878787878789,0.999428473908966,0.0005715260910343976,0.39698102446837547,0.6030189755316246
6,3.0100334448160533,0.0,0.8787878787878789,0.9992824535024987,0.0007175464975018319,0.37714776971817937,0.6228522302818209
7,3.511705685618729,0.0,0.8787878787878789,0.9990938181671806,0.000906181832819859,0.35771760171649114,0.6422823982835092
8,4.013377926421405,0.0,0.8787878787878789,0.998848872423168,0.0011511275768325262,0.3387440317086582,0.661255968291342
9,4.51505016722408,0.0,0.8787878787878789,0.9985292285264984,0.0014707714735021397,0.32027500372165385,0.6797249962783464
10,5.016722408026756,0.0,0.8787878787878789,0.9981100892565199,0.0018899107434805769,0.30235251893273496,0.6976474810672652
11,5.518394648829432,0.0,0.8787878787878789,0.9975579218328471,0.002442078167153384,0.28501243376854585,0.7149875662314543
12,6.020066889632107,0.0,0.8787878787878789,0.9968272812901116,0.0031727187098889564,0.2682843845604908,0.7317156154395094
13,6.521739130434782,0.0,0.8787878787878789,0.9958564327346783,0.004143567265322244,0.25219183794210137,0.7478081620578987
14,7.023411371237458,0.0,0.8787878787878789,0.9945614200387517,0.005438579961248809,0.23675224859247493,0.7632477514075251
15,7.525083612040134,0.0,0.8787878787878789,0.9928280128172129,0.007171987182787661,0.2219773143453797,0.7780226856546204
16,8.02675585284281,0.0,0.8787878787878789,0.9905009149383911,0.00949908506160943,0.20787331010619095,0.7921266898938091
17,8.528428093645484,0.0,0.8787878787878789,0.9873694323762614,0.012630567623739219,0.19444148536114433,0.8055585146388556
18,9.03010033444816,0.0,0.8787878787878789,0.9831489732757909,0.01685102672420979,0.18167850554444132,0.8183214944555586
19,9.531772575250836,0.0,0.8787878787878789,0.977457880645551,0.022542119354449712,0.16957692340992048,0.8304230765900794
20,10.033444816053512,0.0,0.8787878787878789,0.969790031186648,0.03020996881335266,0.15812566494471675,0.8418743350552832
21,10.535117056856187,0.0,0.8787878787878789,0.9594855244579219,0.040514475542078765,0.147310516924509,0.852689483075491
22,11.036789297658864,0.0,0.8787878787878789,0.945705336099003,0.054294663900997624,0.13711460518704285,0.8628853948129571
23,11.538461538461538,0.0,0.8787878787878789,0.9274222277794003,0.07257777222060023,0.1275188543250071,0.8724811456749929
24,12.040133779264213,0.0,0.8787878787878789,0.9034485018332891,0.09655149816671152,0.11850242213444552,0.8814975778655545
25,12.54180602006689,0.0,0.8787878787878789,0.8725310712347898,0.12746892876521082,0.11004310326797832,0.8899568967320217
26,13.043478260869565,0.0,0.8787878787878789,0.8335466694733091,0.1664533305266914,0.10211769880240458,0.8978823011975955
27,13.545150501672241,0.0,0.8787878787878789,0.785813255370268,0.21418674462973242,0.0947023495970802,0.90529765040292
28,14.046822742474916,0.0,0.8787878787878789,0.7294797057693161,0.2705202942306842,0.0877728328121011,0.912227167187899
29,14.548494983277592,0.0,0.8787878787878789,0.6658694360606979,0.33413056393930235,0.08130482185223718,0.918695178147763
30,15.050167224080267,0.0,0.8787878787878789,0.5975806523407975,0.40241934765920284,0.07527411089189973,0.9247258891081005
31,15.551839464882944,0.0,0.8787878787878789,0.5281788220500276,0.4718211779499728,0.06965680577168641,0.9303431942283138
32,16.05351170568562,0.0,0.8787878787878789,0.46150296511371103,0.5384970348862893,0.0644294834813387,0.9355705165186615
33,16.555183946488295,0.0,0.8787878787878789,0.4008463483086234,0.599153651691377,0.05956932274855845,0.9404306772514418
34,17.05685618729097,0.0,0.8787878787878789,0.3483608542615848,0.6516391457384156,0.055054208408776104,0.944945791591224
35,17.558528428093645,0.0,0.8787878787878789,0.3048868682042124,0.6951131317957882,0.05086281228719575,0.9491371877128043
36,18.06020066889632,0.0,0.8787878787878789,0.27016335920142914,0.7298366407985715,0.046974653293725833,0.9530253467062743
37,18.561872909698998,0.0,0.8787878787878789,0.2432227124619442,0.7567772875380565,0.04337013933754636,0.9566298606624538
38,19.06354515050167,0.0,0.8787878787878789,0.2227807859125952,0.7772192140874056,0.04003059352910542,0.9599694064708948
39,19.565217391304348,0.0,0.8787878787878789,0.2075215199703319,0.7924784800296689,0.03693826696637151,0.9630617330336287
40,20.066889632107024,0.0,0.8787878787878789,0.1962592991584825,0.8037407008415183,0.0340763402111949,0.9659236597888055
41,20.568561872909697,0.0,0.8787878787878789,0.1880059338215415,0.8119940661784593,0.03142891536696927,0.968571084633031
42,21.070234113712374,0.0,0.8787878787878789,0.18197858510005294,0.8180214148999478,0.028981000465310505,0.9710189995346898
43,21.57190635451505,0.0,0.8787878787878789,0.17757814387807408,0.8224218561219264,0.02671848767631329,0.973281512323687
44,22.073578595317727,0.0,0.8787878787878789,0.17435697385716928,0.8256430261428312,0.024628126671178356,0.975371873328822
45,22.5752508361204,0.0,0.8787878787878789,0.17198619743546942,0.8280138025645312,0.022697494291684137,0.9773025057083162
46,23.076923076923077,0.0,0.8787878787878789,0.17022702984185917,0.8297729701581414,0.020914961514250586,0.9790850384857497
47,23.578595317725753,0.0,0.8787878787878789,0.16890753711787315,0.8310924628821276,0.019269658565256493,0.9807303414347438
48,24.080267558528426,0.0,0.8787878787878789,0.16790461280118021,0.8320953871988205,0.017751438888803213,0.9822485611111971
49,24.581939799331103,0.0,0.8787878787878789,0.16713043432655197,0.8328695656734488,0.01635084256910326,0.9836491574308971
50,25.08361204013378,0.0,0.8787878787878789,0.1665224755740276,0.8334775244259731,0.015059059697559968,0.9849409403024404
51,25.585284280936456,0.0,0.8787878787878789,0.16603624804127584,0.8339637519587249,0.013867894082268947,0.9861321059177314
52,26.08695652173913,0.0,0.8787878787878789,0.16564007264955674,0.8343599273504441,0.012769727623386703,0.9872302723766136
53,26.588628762541806,0.0,0.8787878787878789,0.16531134555581165,0.834688654444189,0.011757485602040848,0.9882425143979594
54,27.090301003344482,0.0,0.8787878787878789,0.16503387982530857,0.8349661201746922,0.010824603080472592,0.9891753969195277
55,27.59197324414716,0.0,0.8787878787878789,0.16479602637434723,0.8352039736256535,0.009964992554857447,0.9900350074451428
56,28.093645484949832,0.0,0.8787878787878789,0.1645893391228305,0.8354106608771702,0.00917301295133402,0.9908269870486663
57,28.59531772575251,0.0,0.8787878787878789,0.1644076406047266,0.8355923593952741,0.008443440058716235,0.9915565599412841
58,29.096989966555185,0.0,0.8787878787878789,0.16424636465035417,0.8357536353496465,0.007771438410456301,0.9922285615895441
59,29.598662207357858,0.0,0.8787878787878789,0.16410208807982424,0.8358979119201764,0.0071525346505462006,0.9928474653494542
60,30.100334448160535,0.0,0.8787878787878789,0.1639722026135879,0.8360277973864128,0.006582592317245807,0.9934174076827547
61,30.60200668896321,0.0,0.8787878787878789,0.16385469070804218,0.8361453092919584,0.006057788152985438,0.9939422118470149
62,31.103678929765888,0.0,0.8787878787878789,0.16374796008159692,0.8362520399184036,0.005574589769370226,0.9944254102306301
63,31.60535117056856,0.0,0.8787878787878789,0.16365072806521325,0.8363492719347873,0.005129734701983839,0.9948702652980165
64,32.10702341137124,0.0,0.8787878787878789,0.1635619437980151,0.8364380562019854,0.004720210787843817,0.9952797892121565
65,32.608695652173914,0.0,0.8787878787878789,0.1634807292809938,0.8365192707190068,0.004343237602467917,0.9956567623975324
66,33.11036789297659,0.0,0.8787878787878789,0.16340633603957844,0.8365936639604221,0.003996249490512164,0.9960037505094882
67,33.61204013377927,0.0,0.8787878787878789,0.16333812360428254,0.8366618763957179,0.003676880377747091,0.9963231196222532
68,34.11371237458194,0.0,0.8787878787878789,0.1632755299705868,0.8367244700294137,0.0033829476086145514,0.9966170523913858
69,34.61538461538461,0.0,0.8787878787878789,0.16321805723575356,0.8367819427642469,0.003112438576563336,0.996887561423437
70,35.11705685618729,0.0,0.8787878787878789,0.1631652621246576,0.8368347378753429,0.002863497897480044,0.9971365021025204
71,35.618729096989966,0.0,0.8787878787878789,0.16311674846806756,0.836883251531933,0.0026344155670937884,0.9973655844329067
72,36.12040133779264,0.0,0.8787878787878789,0.1630721580240559,0.8369278419759446,0.0024236155583640343,0.9975763844416363
73,36.62207357859532,0.0,0.8787878787878789,0.16303116546190444,0.8369688345380961,0.002229645572372129,0.9977703544276282
74,37.123745819397996,0.0,0.8787878787878789,0.16299347513122805,0.8370065248687725,0.0020511676725870165,0.9979488323274134
75,37.625418060200666,0.0,0.8787878787878789,0.16295881749935467,0.8370411825006459,0.0018869494261792702,0.9981130505738212
76,38.12709030100334,0.0,0.8787878787878789,0.1629269461161182,0.8370730538838823,0.0017358557699865007,0.998264144230014
77,38.62876254180602,0.0,0.8787878787878789,0.1628976349142977,0.8371023650857028,0.0015968401949638489,0.9984031598050366
78,39.130434782608695,0.0,0.8787878787878789,0.16287067692033774,0.8371293230796628,0.0014689392429339406,0.9985310607570665
79,39.63210702341137,0.0,0.8787878787878789,0.1628458836314657,0.8371541163685348,0.0013512707157462961,0.9986487292842542
80,40.13377926421405,0.0,0.8787878787878789,0.1628230797631838,0.8371769202368167,0.0012430148957281069,0.9987569851042725
81,40.635451505016725,0.0,0.8787878787878789,0.1628021059334754,0.837197894066525,0.0011434232806017454,0.9988565767193988
82,41.137123745819395,0.0,0.8787878787878789,0.16278281421068264,0.8372171857893178,0.0010518015681996932,0.9989481984318008
83,41.63879598662207,0.0,0.8787878787878789,0.16276506987591013,0.8372349301240903,0.0009675151779429763,0.9990324848220575
84,42.14046822742475,0.0,0.8787878787878789,0.16274874873669357,0.8372512512633069,0.0008899772941486135,0.9991100227058519
85,42.642140468227424,0.0,0.8787878787878789,0.16273373639105207,0.8372662636089484,0.0008186471674692978,0.9991813528325313
86,43.1438127090301,0.0,0.8787878787878789,0.16271992830451226,0.8372800716954881,0.0007530300330601215,0.9992469699669405
87,43.64548494983278,0.0,0.8787878787878789,0.16270722802031948,0.8372927719796809,0.0006926694662475904,0.9993073305337531
88,44.147157190635454,0.0,0.8787878787878789,0.1626955464064114,0.8373044535935891,0.0006371441455200102,0.9993628558544806
89,44.64882943143812,0.0,0.8787878787878789,0.1626848017745457,0.8373151982254546,0.0005860683167798316,0.9994139316832208
90,45.1505016722408,0.0,0.8787878787878789,0.16267491934164804,0.8373250806583523,0.000539087778398298,0.9994609122216024
91,45.65217391304348,0.0,0.8787878787878789,0.16266582920320252,0.8373341707967978,0.000495872075651897,0.9995041279243487
92,46.15384615384615,0.0,0.8787878787878789,0.16265746667770903,0.8373425333222914,0.00045611528996744225,0.9995438847100332
