,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9997892227727878,0.00021077722721236366,0.4601865957195083,0.5398134042804915
2,1.0033444816053512,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9997767500178654,0.00022324998213480425,0.42087526367658445,0.5791247363234155
3,1.5050167224080266,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9997623264369127,0.00023767356308755557,0.38254279043194667,0.6174572095680532
4,2.0066889632107023,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9997456643756855,0.00025433562431477865,0.34561857413087704,0.6543814258691228
5,2.508361204013378,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9997264380414057,0.00027356195859464265,0.3104669240252658,0.6895330759747339
6,3.0100334448160533,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9997042786309892,0.0002957213690111744,0.277375645108937,0.7226243548910628
7,3.511705685618729,0.5,0.4,0.4545454545454546,0.9090909090909092,0.999678768674865,0.0003212313251354573,0.24655097021807357,0.7534490297819263
8,4.013377926421405,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9996494355447146,0.0003505644552858982,0.218118532260159,0.7818814677398409
9,4.51505016722408,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9996157439433628,0.00038425605663772357,0.19212960935465231,0.8078703906453477
10,5.016722408026756,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9995770873496074,0.00042291265039311686,0.1685704413517183,0.8314295586482817
11,5.518394648829432,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9995327781883031,0.000467221811697478,0.14737393080128422,0.8526260691987159
12,6.020066889632107,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9994820366331852,0.0005179633668154218,0.1284318295439523,0.8715681704560477
13,6.521739130434782,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9994239778592909,0.0005760221407095299,0.11160650824726527,0.8883934917527347
14,7.023411371237458,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9993575975556057,0.0006424024443947937,0.09674157175095943,0.9032584282490406
15,7.525083612040134,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9992817554841734,0.0007182445158270929,0.08367087134434793,0.9163291286556521
16,8.02675585284281,0.5,0.4,0.4545454545454546,0.9090909090909092,0.9991951568336375,0.0008048431663629851,0.07222576883693836,0.9277742311630616
