,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,1.8585858585858588,0.009293875234009123,0.990706124765991,0.4843258852088808,0.5156741147911192
2,1.0033444816053512,0.95,45.5,0.4444444444444445,1.8585858585858588,0.005184626808053739,0.9948153731919461,0.5029162707455698,0.4970837292544308
3,1.5050167224080266,0.95,45.5,0.4444444444444445,1.8585858585858588,0.0052817873844772795,0.9947182126155223,0.5215068312958913,0.47849316870410946
4,2.0066889632107023,0.95,45.5,0.4444444444444445,1.8585858585858588,0.005380452566121794,0.9946195474338777,0.5400341154621169,0.4599658845378841
5,2.508361204013378,0.95,45.5,0.4444444444444445,1.8585858585858588,0.005480356236388042,0.9945196437636118,0.5584474577220992,0.44155254227790175
6,3.0100334448160533,0.95,45.5,0.4444444444444445,1.8585858585858588,0.005581226271321608,0.9944187737286783,0.5766975497912527,0.4233024502087484
7,3.511705685618729,0.95,45.5,0.4444444444444445,1.8585858585858588,0.005682777529166051,0.9943172224708338,0.594736815506305,0.40526318449369597
8,4.013377926421405,0.95,45.5,0.4444444444444445,1.8585858585858588,0.005784718370090868,0.994215281629909,0.6125199520805578,0.38748004791944307
9,4.51505016722408,0.95,45.5,0.4444444444444445,1.8585858585858588,0.00588675400459913,0.9941132459954007,0.6300044013430006,0.3699955986570003
10,5.016722408026756,0.95,45.5,0.4444444444444445,1.8585858585858588,0.005988588507350506,0.9940114114926494,0.6471506535422932,0.3528493464577077
11,5.518394648829432,0.95,45.5,0.4444444444444445,1.8585858585858588,0.0060899292088058745,0.9939100707911939,0.6639225463275634,0.3360774536724375
12,6.020066889632107,0.95,45.5,0.4444444444444445,1.8585858585858588,0.006190489960794945,0.9938095100392048,0.6802875373250664,0.31971246267493425
13,6.521739130434782,0.95,45.5,0.4444444444444445,1.8585858585858588,0.006289994269720857,0.9937100057302788,0.6962168600254709,0.30378313997452966
14,7.023411371237458,0.95,45.5,0.4444444444444445,1.8585858585858588,0.006388178253817956,0.9936118217461818,0.7116856180781321,0.28831438192186837
15,7.525083612040134,0.95,45.5,0.4444444444444445,1.8585858585858588,0.006484793236070793,0.9935152067639289,0.7266728166869878,0.2733271833130127
16,8.02675585284281,0.95,45.5,0.4444444444444445,1.8585858585858588,0.00657960810998427,0.9934203918900154,0.741161323429603,0.25883867657039755
17,8.528428093645484,0.95,45.5,0.4444444444444445,1.8585858585858588,0.00667241080735365,0.9933275891926461,0.7551378238572887,0.24486217614271164
18,9.03010033444816,0.95,45.5,0.4444444444444445,1.8585858585858588,0.00676301075897938,0.9932369892410203,0.7685926394805844,0.23140736051941585
19,9.531772575250836,0.95,45.5,0.4444444444444445,1.8585858585858588,0.0068512383685337035,0.9931487616314659,0.7815195840124914,0.2184804159875089
20,10.033444816053512,0.95,45.5,0.4444444444444445,1.8585858585858588,0.006936947585632143,0.9930630524143675,0.793915736392182,0.2060842636078186
21,10.535117056856187,0.95,45.5,0.4444444444444445,1.8585858585858588,0.007020013914525375,0.9929799860854742,0.8057812165816665,0.1942187834183345
22,11.036789297658864,0.95,45.5,0.4444444444444445,1.8585858585858588,0.007100335087479425,0.9928996649125202,0.8171189318189771,0.18288106818102395
23,11.538461538461538,0.95,45.5,0.4444444444444445,1.8585858585858588,0.007177833018409391,0.9928221669815903,0.8279343277694966,0.17206567223050456
24,12.040133779264213,0.95,45.5,0.4444444444444445,1.8585858585858588,0.007252448949130738,0.992747551050869,0.8382350915345673,0.1617649084654341
25,12.54180602006689,0.95,45.5,0.4444444444444445,1.8585858585858588,0.007324142008831492,0.9926758579911682,0.8480308681106704,0.15196913188933073
26,13.043478260869565,0.95,45.5,0.4444444444444445,1.8585858585858588,0.007392895720255153,0.9926071042797444,0.857333024373149,0.14266697562685146
27,13.545150501672241,0.95,45.5,0.4444444444444445,1.8585858585858588,0.007458710201619633,0.99254128979838,0.8661543967554018,0.1338456032445986
28,14.046822742474916,0.95,45.5,0.4444444444444445,1.8585858585858588,0.007521592716860966,0.9924784072831386,0.8745090307934716,0.12549096920652908
29,14.548494983277592,0.95,45.5,0.4444444444444445,1.8585858585858588,0.007581575001264461,0.9924184249987351,0.882411944260191,0.11758805573980871
