,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9997521780094629,0.0002478219905372362,0.4749053360432467,0.5250946639567535
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9996906825260744,0.00030931747392572574,0.44993916131101386,0.5500608386889861
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9996110775419574,0.0003889224580426945,0.42522570491515665,0.5747742950848435
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9995073340881224,0.0004926659118777242,0.40088432812721975,0.5991156718727805
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9993712467168258,0.0006287532831743157,0.3770274291111928,0.6229725708888074
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9991915448562876,0.0008084551437125605,0.35375844011890495,0.6462415598810952
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9989527318113693,0.0010472681886307695,0.3311704348074444,0.6688295651925559
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9986333986153859,0.0013666013846142318,0.309345012942028,0.6906549870579722
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9982038507216414,0.0017961492783588036,0.288351628573397,0.711648371426603
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9976227231609708,0.0023772768390293397,0.2682473742075688,0.7317526257924314
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9968323149493034,0.0031676850506968442,0.24907720634932726,0.7509227936506727
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9957518959988173,0.0042481040011830154,0.23087453816155598,0.769125461838444
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9942684031669383,0.005731596833061914,0.21366219754145047,0.7863378024585497
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9922235213767943,0.00777647862320604,0.19745369535319243,0.8025463046468077
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,1.272727272727273,0.9893958423878199,0.010604157612180455,0.1822547705383001,0.8177452294616999
