,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8484848484848485,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8484848484848485,0.20202020202020204,0.00868509850372178,0.991314901496279,0.4652834312985282,0.5347165687014713
2,1.0033444816053512,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005029198539778779,0.9949708014602215,0.4715797056252197,0.5284202943747799
3,1.5050167224080266,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005061530294911127,0.9949384697050893,0.47799072262199327,0.5220092773780063
4,2.0066889632107023,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005094023071945383,0.9949059769280549,0.48439198106354436,0.5156080189364552
5,2.508361204013378,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005126664295692682,0.9948733357043077,0.4907813046726617,0.5092186953273379
6,3.0100334448160533,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005159442986216117,0.9948405570137843,0.4971565850872784,0.502843414912721
7,3.511705685618729,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005192348338648404,0.994807651661352,0.503515748190645,0.49648425180935435
8,4.013377926421405,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005225369496395151,0.9947746305036053,0.5098567530646673,0.49014324693533223
9,4.51505016722408,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005258495446305994,0.9947415045536944,0.5161775978367861,0.4838224021632135
10,5.016722408026756,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005291715179243311,0.994708284820757,0.5224763259200731,0.4775236740799266
11,5.518394648829432,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005325017641445572,0.9946749823585548,0.528751026566573,0.4712489734334266
12,6.020066889632107,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005358391770277006,0.9946416082297234,0.5349998332648431,0.46500016673515643
13,6.521739130434782,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005391826484653099,0.9946081735153474,0.5412209271862662,0.4587790728137332
14,7.023411371237458,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005425310727989492,0.994574689272011,0.5474125407986974,0.45258745920130206
15,7.525083612040134,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005458833430404984,0.9945411665695955,0.5535729530458386,0.4464270469541608
16,8.02675585284281,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005492383574937538,0.9945076164250628,0.5597004956925161,0.4402995043074834
17,8.528428093645484,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005525950232346751,0.9944740497676536,0.5657935573829328,0.4342064426170667
18,9.03010033444816,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005559522453763225,0.994440477546237,0.5718505724322579,0.4281494275677416
19,9.531772575250836,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005593089508129747,0.9944069104918705,0.5778700422006392,0.4221299577993602
20,10.033444816053512,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005626640599426087,0.9943733594005741,0.5838505109859239,0.4161494890140756
21,10.535117056856187,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005660165204515332,0.9943398347954849,0.5897905916974177,0.4102094083025819
22,11.036789297658864,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005693652769103182,0.9943063472308971,0.5956889444651173,0.4043110555348821
23,11.538461538461538,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005727092993995263,0.994272907006005,0.6015442918352556,0.3984557081647438
24,12.040133779264213,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005760475676365648,0.9942395243236346,0.6073554121285233,0.39264458787147605
25,12.54180602006689,0.95,45.5,0.8484848484848485,0.20202020202020204,0.00579379075479821,0.9942062092452022,0.6131211401918538,0.38687885980814546
26,13.043478260869565,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005827028370706233,0.9941729716292941,0.6188403693421773,0.38115963065782194
27,13.545150501672241,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005860178776497617,0.9941398212235028,0.6245120487690679,0.3754879512309314
28,14.046822742474916,0.95,45.5,0.8484848484848485,0.20202020202020204,0.0058932324947729596,0.9941067675052274,0.6301351844112493,0.36986481558875
29,14.548494983277592,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005926180137771026,0.9940738198622294,0.6357088396609405,0.36429116033905884
30,15.050167224080267,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005959012648460473,0.9940409873515399,0.641232130982424,0.35876786901757535
31,15.551839464882944,0.95,45.5,0.8484848484848485,0.20202020202020204,0.005991721065643787,0.9940082789343566,0.6467042337560832,0.3532957662439163
32,16.05351170568562,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006024296738751138,0.9939757032612493,0.6521243729739336,0.34787562702606595
33,16.555183946488295,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006056731187098271,0.9939432688129021,0.6574918314258263,0.3425081685741732
34,17.05685618729097,0.95,45.5,0.8484848484848485,0.20202020202020204,0.0060890161229550715,0.9939109838770454,0.6628059474454245,0.33719405255457524
35,17.558528428093645,0.95,45.5,0.8484848484848485,0.20202020202020204,0.0061211435375056154,0.9938788564624949,0.6680660999071826,0.33193390009281726
36,18.06020066889632,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006153105583817419,0.993846894416183,0.6732717337479773,0.32672826625202267
37,18.561872909698998,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006184894699239036,0.9938151053007614,0.6784223392090123,0.3215776607909879
38,19.06354515050167,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006216503665790256,0.9937834963342103,0.6835174490159553,0.316482550984045
39,19.565217391304348,0.95,45.5,0.8484848484848485,0.20202020202020204,0.0062479254380988876,0.9937520745619016,0.6885566527915544,0.31144334720844596
40,20.066889632107024,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006279153351751229,0.9937208466482493,0.6935395780022241,0.3064604219977764
41,20.568561872909697,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006310180923831005,0.9936898190761696,0.6984659065857807,0.3015340934142199
42,21.070234113712374,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006341001730579309,0.9936589982694213,0.7033353560487523,0.2966646439512484
43,21.57190635451505,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006371609731740143,0.9936283902682604,0.7081476968847669,0.29185230311523386
44,22.073578595317727,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006401999015668184,0.9935980009843324,0.7129027311199158,0.2870972688800851
45,22.5752508361204,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006432163919884691,0.9935678360801159,0.7176003122793002,0.2823996877207006
46,23.076923076923077,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006462099325688792,0.9935379006743118,0.7222403242483268,0.2777596757516741
47,23.578595317725753,0.95,45.5,0.8484848484848485,0.20202020202020204,0.00649180029064525,0.9935081997093553,0.7268226956751457,0.2731773043248553
48,24.080267558528426,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006521262130492558,0.993478737869508,0.7313473883285361,0.26865261167146504
49,24.581939799331103,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006550480486241062,0.9934495195137595,0.7358144005002861,0.26418559949971515
50,25.08361204013378,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006579451254797391,0.9934205487452032,0.740223768798179,0.25977623120182247
51,25.585284280936456,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006608169940761898,0.9933918300592387,0.7445755575659423,0.25542444243405915
52,26.08695652173913,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006636632737565858,0.9933633672624348,0.7488698640289998,0.25113013597100164
53,26.588628762541806,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006664835948932841,0.9933351640510677,0.7531068158883418,0.24689318411165964
54,27.090301003344482,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006692776156382884,0.9933072238436177,0.757286570607398,0.24271342939260343
55,27.59197324414716,0.95,45.5,0.8484848484848485,0.20202020202020204,0.00672045005801408,0.9932795499419864,0.761409307938877,0.23859069206112435
56,28.093645484949832,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006747855391098813,0.9932521446089017,0.7654752432864655,0.23452475671353562
57,28.59531772575251,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006774989841889216,0.9932250101581113,0.7694846103764089,0.2305153896235921
58,29.096989966555185,0.95,45.5,0.8484848484848485,0.20202020202020204,0.00680185134622421,0.9931981486537763,0.7734376696359669,0.22656233036403395
59,29.598662207357858,0.95,45.5,0.8484848484848485,0.20202020202020204,0.006828437352837989,0.9931715626471626,0.7773347068103795,0.2226652931896212
