,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9997511328698524,0.00024886713014766023,0.4459665202948841,0.5540334797051162
2,1.0033444816053512,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.999685351378944,0.0003146486210560273,0.39318488517202405,0.6068151148279762
3,1.5050167224080266,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.999595680795003,0.0004043192049970099,0.3427907714181292,0.6572092285818711
4,2.0066889632107023,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9994720310718224,0.0005279689281776336,0.29571520355478803,0.7042847964452122
5,2.508361204013378,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9992997492080904,0.0007002507919096104,0.25262850370502293,0.7473714962949773
6,3.0100334448160533,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.999057491565287,0.0009425084347130243,0.21392400397914485,0.7860759960208554
7,3.511705685618729,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9987140871838742,0.0012859128161258654,0.17973717091483707,0.8202628290851633
8,4.013377926421405,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9982239442399022,0.001776055760097786,0.14998834435181924,0.8500116556481813
9,4.51505016722408,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9975203189907227,0.0024796810092773515,0.12443727907568525,0.8755627209243152
10,5.016722408026756,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9965055115198471,0.0034944884801529482,0.10273826557014785,0.8972617344298527
11,5.518394648829432,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9950366893059971,0.004963310694002983,0.08448875377964707,0.9155112462203535
12,6.020066889632107,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9929056050337455,0.007094394966254626,0.06926785606990413,0.9307321439300964
13,6.521739130434782,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9898100755379603,0.010189924462039758,0.0566640538929167,0.9433359461070839
14,7.023411371237458,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9853149505590731,0.014685049440926972,0.04629313468581217,0.9537068653141885
15,7.525083612040134,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9788009661471192,0.02119903385288089,0.03780826199296035,0.9621917380070403
16,8.02675585284281,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9694025910337813,0.03059740896621867,0.030904208263162165,0.9690957917368384
17,8.528428093645484,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9559428309491133,0.044057169050886594,0.025317613488554006,0.9746823865114467
18,9.03010033444816,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9368873955492714,0.06311260445072858,0.020824715970501173,0.9791752840294996
19,9.531772575250836,0.95,0.9285714285714286,0.797979797979798,1.2323232323232325,0.9103645169017696,0.0896354830982303,0.017237626795362275,0.9827623732046386
