,time,sigma,beta,S,I,C,D
0,0.0,0.5555555555555556,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5555555555555556,0.8686868686868687,0.9997568451609291,0.00024315483907068385,0.4791142998881631,0.5208857001118369
2,1.0033444816053512,0.5555555555555556,0.8686868686868687,0.9997027078505567,0.0002972921494431336,0.4583024404514013,0.5416975595485987
3,1.5050167224080266,0.5555555555555556,0.8686868686868687,0.9996344359607889,0.000365564039210931,0.4376364467467084,0.5623635532532916
4,2.0066889632107023,0.5555555555555556,0.8686868686868687,0.9995478937008533,0.00045210629914660546,0.4171863942822758,0.5828136057177242
5,2.508361204013378,0.5555555555555556,0.8686868686868687,0.999437606829134,0.000562393170865848,0.39701947406483756,0.6029805259351625
6,3.0100334448160533,0.5555555555555556,0.8686868686868687,0.9992963578024052,0.0007036421975946174,0.37719926006514953,0.6228007399348505
7,3.511705685618729,0.5555555555555556,0.8686868686868687,0.9991144930942494,0.0008855069057504989,0.35778483344743117,0.6422151665525688
8,4.013377926421405,0.5555555555555556,0.8686868686868687,0.998879164722844,0.0011208352771559004,0.33883034584793,0.6611696541520702
9,4.51505016722408,0.5555555555555556,0.8686868686868687,0.998573160153258,0.0014268398467419032,0.32038451902438747,0.6796154809756126
10,5.016722408026756,0.5555555555555556,0.8686868686868687,0.998173373910009,0.001826626089990906,0.30249034250881823,0.6975096574911819
11,5.518394648829432,0.5555555555555556,0.8686868686868687,0.9976486450391286,0.002351354960871219,0.28518491724244016,0.71481508275756
12,6.020066889632107,0.5555555555555556,0.8686868686868687,0.9969569170515469,0.0030430829484529424,0.2684994653885109,0.7315005346114893
13,6.521739130434782,0.5555555555555556,0.8686868686868687,0.9960412860718588,0.003958713928140962,0.2524594665409713,0.7475405334590289
14,7.023411371237458,0.5555555555555556,0.8686868686868687,0.9948246576416087,0.005175342358391121,0.23708493411446024,0.76291506588554
15,7.525083612040134,0.5555555555555556,0.8686868686868687,0.9932025439476698,0.00679745605233003,0.22239082013138559,0.7776091798686147
16,8.02675585284281,0.5555555555555556,0.8686868686868687,0.9910334298290019,0.008966570170997968,0.2083875372472417,0.7916124627527585
17,8.528428093645484,0.5555555555555556,0.8686868686868687,0.9881259661456947,0.011874033854305108,0.19508159169796302,0.8049184083020372
18,9.03010033444816,0.5555555555555556,0.8686868686868687,0.9842225693531348,0.015777430646865025,0.1824763094563877,0.8175236905436125
19,9.531772575250836,0.5555555555555556,0.8686868686868687,0.9789787115802369,0.021021288419762862,0.17057265365110288,0.8294273463488974
20,10.033444816053512,0.5555555555555556,0.8686868686868687,0.9719383762256446,0.028061623774355123,0.15937010707128862,0.8406298929287117
21,10.535117056856187,0.5555555555555556,0.8686868686868687,0.9625072673182278,0.03749273268177205,0.14886759327395294,0.8511324067260473
22,11.036789297658864,0.5555555555555556,0.8686868686868687,0.9499284774024592,0.05007152259754042,0.13906437971188257,0.8609356202881179
23,11.538461538461538,0.5555555555555556,0.8686868686868687,0.933270424107384,0.06672957589261563,0.1299608634737208,0.8700391365262796
24,12.040133779264213,0.5555555555555556,0.8686868686868687,0.9114436124796635,0.0885563875203362,0.1215590859288637,0.8784409140711368
25,12.54180602006689,0.5555555555555556,0.8686868686868687,0.8832717670479947,0.11672823295200505,0.11386273734429571,0.8861372626557049
26,13.043478260869565,0.5555555555555556,0.8686868686868687,0.8476465747233952,0.15235342527660456,0.10687634698178801,0.8931236530182127
27,13.545150501672241,0.5555555555555556,0.8686868686868687,0.8037856163420224,0.1962143836579773,0.1006033500518457,0.8993966499481552
28,14.046822742474916,0.5555555555555556,0.8686868686868687,0.751574386250635,0.2484256137493647,0.09504287841889258,0.9049571215811083
29,14.548494983277592,0.5555555555555556,0.8686868686868687,0.6919036824211227,0.30809631757887707,0.09018552193852218,0.9098144780614785
30,15.050167224080267,0.5555555555555556,0.8686868686868687,0.6268412966117631,0.37315870338823637,0.08600892483751629,0.9139910751624846
31,15.551839464882944,0.5555555555555556,0.8686868686868687,0.5594736000315316,0.4405263999684679,0.08247463891611224,0.9175253610838887
32,16.05351170568562,0.5555555555555556,0.8686868686868687,0.493376583916017,0.5066234160839822,0.07952769182669907,0.9204723081733018
33,16.555183946488295,0.5555555555555556,0.8686868686868687,0.43188371375344026,0.568116286246559,0.07709954012773772,0.9229004598722632
34,17.05685618729097,0.5555555555555556,0.8686868686868687,0.3774506858501048,0.6225493141498946,0.07511375735677875,0.9248862426432222
35,17.558528428093645,0.5555555555555556,0.8686868686868687,0.3313544526019785,0.6686455473980207,0.07349275720373627,0.9265072427962647
36,18.06020066889632,0.5555555555555556,0.8686868686868687,0.29376238737557847,0.7062376126244208,0.07216371713185542,0.9278362828681456
37,18.561872909698998,0.5555555555555556,0.8686868686868687,0.2640373668851797,0.7359626331148196,0.07106254548369974,0.9289374545163014
38,19.06354515050167,0.5555555555555556,0.8686868686868687,0.2411007392142944,0.7588992607857048,0.07013567233256505,0.9298643276674361
39,19.565217391304348,0.5555555555555556,0.8686868686868687,0.2237323939220102,0.7762676060779891,0.06934009956573171,0.9306599004342695
40,20.066889632107024,0.5555555555555556,0.8686868686868687,0.2107651933168395,0.7892348066831597,0.06864237232780611,0.9313576276721951
41,20.568561872909697,0.5555555555555556,0.8686868686868687,0.2011834764435868,0.7988165235564123,0.06801706644094849,0.9319829335590527
42,21.070234113712374,0.5555555555555556,0.8686868686868687,0.19415487038589976,0.8058451296140993,0.06744519694534684,0.9325548030546544
43,21.57190635451505,0.5555555555555556,0.8686868686868687,0.18902408911930085,0.8109759108806983,0.06691276957295932,0.9330872304270421
44,22.073578595317727,0.5555555555555556,0.8686868686868687,0.1852893329746766,0.8147106670253227,0.06640956548955833,0.9335904345104433
45,22.5752508361204,0.5555555555555556,0.8686868686868687,0.18257372105987496,0.8174262789401243,0.06592817334075951,0.9340718266592422
46,23.076923076923077,0.5555555555555556,0.8686868686868687,0.18059804542669944,0.8194019545732997,0.06546324364323507,0.9345367563567668
47,23.578595317725753,0.5555555555555556,0.8686868686868687,0.17915746670585794,0.8208425332941413,0.06501092778604461,0.9349890722139573
48,24.080267558528426,0.5555555555555556,0.8686868686868687,0.17810276010446674,0.8218972398955324,0.06456846263107617,0.9354315373689259
49,24.581939799331103,0.5555555555555556,0.8686868686868687,0.17732575277115406,0.822674247228845,0.06413386654073626,0.935866133459266
50,25.08361204013378,0.5555555555555556,0.8686868686868687,0.1767483197707765,0.8232516802292226,0.06370571861654008,0.9362942813834623
51,25.585284280936456,0.5555555555555556,0.8686868686868687,0.1763141857174002,0.8236858142825988,0.0632829992464204,0.9367170007535821
52,26.08695652173913,0.5555555555555556,0.8686868686868687,0.1759828941979378,0.8240171058020613,0.06286497559645508,0.9371350244035477
53,26.588628762541806,0.5555555555555556,0.8686868686868687,0.17572540036277162,0.8242745996372276,0.06245111941763999,0.9375488805823629
54,27.090301003344482,0.5555555555555556,0.8686868686868687,0.17552087604819144,0.8244791239518078,0.0620410483617414,0.9379589516382616
55,27.59197324414716,0.5555555555555556,0.8686868686868687,0.1753543968713532,0.824645603128646,0.06163448402296356,0.9383655159770397
56,28.093645484949832,0.5555555555555556,0.8686868686868687,0.17521527507781276,0.8247847249221866,0.06123122202001305,0.9387687779799904
57,28.59531772575251,0.5555555555555556,0.8686868686868687,0.17509586013348155,0.8249041398665178,0.06083111068150559,0.9391688893184981
58,29.096989966555185,0.5555555555555556,0.8686868686868687,0.1749906801487624,0.8250093198512369,0.06043403592239242,0.9395659640776115
59,29.598662207357858,0.5555555555555556,0.8686868686868687,0.17489581835854823,0.8251041816414513,0.06003991034910871,0.9399600896508955
60,30.100334448160535,0.5555555555555556,0.8686868686868687,0.17480847222737603,0.8251915277726234,0.05964866561210382,0.9403513343879006
61,30.60200668896321,0.5555555555555556,0.8686868686868687,0.17472664079783853,0.8252733592021609,0.05926024702486097,0.9407397529751438
62,31.103678929765888,0.5555555555555556,0.8686868686868687,0.17464889157198074,0.8253511084280187,0.05887460958396078,0.9411253904160443
63,31.60535117056856,0.5555555555555556,0.8686868686868687,0.17457420027316486,0.8254257997268345,0.05849171524753647,0.9415082847524688
64,32.10702341137124,0.5555555555555556,0.8686868686868687,0.17450183298724722,0.8254981670127521,0.058111530946417134,0.9418884690535886
65,32.608695652173914,0.5555555555555556,0.8686868686868687,0.17443126598507727,0.8255687340149221,0.05773402724246743,0.9422659727575387
66,33.11036789297659,0.5555555555555556,0.8686868686868687,0.1743621235247342,0.8256378764752652,0.05735917729336101,0.9426408227066455
67,33.61204013377927,0.5555555555555556,0.8686868686868687,0.17429413564407642,0.825705864355923,0.056986956154472974,0.943013043845534
68,34.11371237458194,0.5555555555555556,0.8686868686868687,0.17422710961094515,0.8257728903890542,0.056617340307653106,0.9433826596923544
69,34.61538461538461,0.5555555555555556,0.8686868686868687,0.17416090584356503,0.8258390941564343,0.05625030726827581,0.9437496927317321
70,35.11705685618729,0.5555555555555556,0.8686868686868687,0.17409542270177883,0.8259045772982205,0.05588583533647686,0.9441141646635316
71,35.618729096989966,0.5555555555555556,0.8686868686868687,0.1740305887073868,0.8259694112926125,0.05552390347023908,0.94447609652977
72,36.12040133779264,0.5555555555555556,0.8686868686868687,0.1739663511576265,0.8260336488423728,0.05516449110228116,0.9448355088977286
73,36.62207357859532,0.5555555555555556,0.8686868686868687,0.17390267073113763,0.8260973292688616,0.05480757805329417,0.9451924219467162
74,37.123745819397996,0.5555555555555556,0.8686868686868687,0.17383951755374155,0.8261604824462577,0.054453144466952846,0.9455468555330582
75,37.625418060200666,0.5555555555555556,0.8686868686868687,0.17377687029134975,0.8262231297086495,0.05410117079963258,0.9458988292003792
76,38.12709030100334,0.5555555555555556,0.8686868686868687,0.17371471277690592,0.8262852872230934,0.05375163777167754,0.946248362228335
77,38.62876254180602,0.5555555555555556,0.8686868686868687,0.17365303186569014,0.8263469681343091,0.05340452627791208,0.9465954737221013
78,39.130434782608695,0.5555555555555556,0.8686868686868687,0.1735918167520722,0.826408183247927,0.05305981745602813,0.9469401825439862
79,39.63210702341137,0.5555555555555556,0.8686868686868687,0.17353105912110364,0.8264689408788956,0.05271749264052739,0.9472825073594878
80,40.13377926421405,0.5555555555555556,0.8686868686868687,0.17347075234561438,0.8265292476543847,0.05237753333389237,0.9476224666661238
81,40.635451505016725,0.5555555555555556,0.8686868686868687,0.17341089075171412,0.826589109248285,0.05203992127045457,0.9479600787295627
82,41.137123745819395,0.5555555555555556,0.8686868686868687,0.17335146887129266,0.8266485311287064,0.05170463829708328,0.9482953617029352
