,time,sigma,beta,S,I,C,D
0,0.0,0.42424242424242425,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42424242424242425,0.8686868686868687,0.9997568451223511,0.00024315487764872543,0.4791130900287292,0.5208869099712711
2,1.0033444816053512,0.42424242424242425,0.8686868686868687,0.9997027076477828,0.00029729235221711734,0.4582997693435403,0.5417002306564599
3,1.5050167224080266,0.42424242424242425,0.8686868686868687,0.9996344353652368,0.00036556463476322064,0.4376320147618635,0.5623679852381368
4,2.0066889632107023,0.42424242424242425,0.8686868686868687,0.999547892304062,0.0004521076959380598,0.4171798421955582,0.582820157804442
5,2.508361204013378,0.42424242424242425,0.8686868686868687,0.9994376039422986,0.0005623960577015462,0.3970103684086855,0.6029896315913147
6,3.0100334448160533,0.42424242424242425,0.8686868686868687,0.9992963519730137,0.0007036480269863468,0.37718707449872574,0.6228129255012744
7,3.511705685618729,0.42424242424242425,0.8686868686868687,0.9991144820031248,0.0008855179968752623,0.3577689253095277,0.6422310746904725
8,4.013377926421405,0.42424242424242425,0.8686868686868687,0.9988791444670018,0.0011208555329983827,0.33880992637984153,0.6611900736201587
9,4.51505016722408,0.42424242424242425,0.8686868686868687,0.9985731241497694,0.0014268758502306968,0.3203586149117145,0.6796413850882858
10,5.016722408026756,0.42424242424242425,0.8686868686868687,0.9981733109554736,0.001826689044526552,0.30245774728557023,0.69754225271443
11,5.518394648829432,0.42424242424242425,0.8686868686868687,0.9976485361307807,0.0023514638692193513,0.28514412879378115,0.7148558712062192
12,6.020066889632107,0.42424242424242425,0.8686868686868687,0.9969567304244411,0.0030432695755590357,0.26844860671944415,0.7315513932805562
13,6.521739130434782,0.42424242424242425,0.8686868686868687,0.9960409681802302,0.003959031819769877,0.25239618414923476,0.7476038158507655
14,7.023411371237458,0.42424242424242425,0.8686868686868687,0.9948241183987782,0.005175881601221975,0.23700626829871702,0.7629937317012832
15,7.525083612040134,0.42424242424242425,0.8686868686868687,0.9932016316141554,0.006798368385844655,0.2222930396210751,0.7777069603789251
16,8.02675585284281,0.42424242424242425,0.8686868686868687,0.9910318885770288,0.008968111422971194,0.20826592864449134,0.791734071355509
17,8.528428093645484,0.42424242424242425,0.8686868686868687,0.9881233643308487,0.011876635669151295,0.19493019197483039,0.80506980802517
18,9.03010033444816,0.42424242424242425,0.8686868686868687,0.9842181802230651,0.01578181977693506,0.18228756846288235,0.8177124315371179
19,9.531772575250836,0.42424242424242425,0.8686868686868687,0.9789713139944237,0.02102868600557644,0.1703370108065242,0.8296629891934761
20,10.033444816053512,0.42424242424242425,0.8686868686868687,0.9719259290168906,0.02807407098310958,0.15907546685763682,0.8409245331423635
21,10.535117056856187,0.42424242424242425,0.8686868686868687,0.9624863921492828,0.03751360785071724,0.1484986854441427,0.8515013145558576
22,11.036789297658864,0.42424242424242425,0.8686868686868687,0.9498936447782939,0.05010635522170606,0.13860199718741004,0.8613980028125902
23,11.538461538461538,0.42424242424242425,0.8686868686868687,0.9332127425647997,0.0667872574352002,0.12938098685377397,0.8706190131462261
24,12.040133779264213,0.42424242424242425,0.8686868686868687,0.9113491645182253,0.08865083548177448,0.12083193046566067,0.8791680695343395
25,12.54180602006689,0.42424242424242425,0.8686868686868687,0.8831196173974475,0.11688038260255246,0.11295180226091711,0.887048197739083
26,13.043478260869565,0.42424242424242425,0.8686868686868687,0.8474068842885196,0.15259311571148032,0.10573761179930297,0.8942623882006973
27,13.545150501672241,0.42424242424242425,0.8686868686868687,0.8034188091956892,0.19658119080431063,0.09918483306269613,0.9008151669373042
28,14.046822742474916,0.42424242424242425,0.8686868686868687,0.7510331616395926,0.2489668383604072,0.093284825947132,0.9067151740528683
29,14.548494983277592,0.42424242424242425,0.8686868686868687,0.6911390624056825,0.3088609375943173,0.08802149675797458,0.9119785032420258
30,15.050167224080267,0.42424242424242425,0.8686868686868687,0.6258130346322281,0.37418696536777146,0.08336794161755211,0.9166320583824482
31,15.551839464882944,0.42424242424242425,0.8686868686868687,0.5581619224444706,0.4418380775555291,0.07928425939604948,0.9207157406039508
32,16.05351170568562,0.42424242424242425,0.8686868686868687,0.4917900234304304,0.5082099765695695,0.07571769151370239,0.9242823084862978
33,16.555183946488295,0.42424242424242425,0.8686868686868687,0.43005866283709004,0.5699413371629098,0.07260553474525888,0.9273944652547415
34,17.05685618729097,0.42424242424242425,0.8686868686868687,0.3754423309621936,0.6245576690378064,0.06988015707756018,0.93011984292244
35,17.558528428093645,0.42424242424242425,0.8686868686868687,0.32922322050750036,0.6707767794924997,0.06747462644453432,0.9325253735554657
36,18.06020066889632,0.42424242424242425,0.8686868686868687,0.2915619016081533,0.7084380983918466,0.0653274318738347,0.9346725681261654
37,18.561872909698998,0.42424242424242425,0.8686868686868687,0.2618070915545387,0.7381929084454614,0.06338542543631291,0.9366145745636872
38,19.06354515050167,0.42424242424242425,0.8686868686868687,0.23886396147432584,0.7611360385256744,0.06160491265125181,0.9383950873487483
39,19.565217391304348,0.42424242424242425,0.8686868686868687,0.22149795342486772,0.7785020465751324,0.05995133859012622,0.9400486614098739
40,20.066889632107024,0.42424242424242425,0.8686868686868687,0.20853100234847352,0.7914689976515267,0.05839816563017236,0.9416018343698278
41,20.568561872909697,0.42424242424242425,0.8686868686868687,0.1989403403241858,0.8010596596758144,0.05692544225221776,0.9430745577477824
42,21.070234113712374,0.42424242424242425,0.8686868686868687,0.19188977061799323,0.8081102293820069,0.05551838467344,0.9444816153265602
43,21.57190635451505,0.42424242424242425,0.8686868686868687,0.18672266710398525,0.8132773328960149,0.05416613455571535,0.9458338654442848
44,22.073578595317727,0.42424242424242425,0.8686868686868687,0.18293753851904332,0.8170624614809567,0.0528607463419077,0.9471392536580924
45,22.5752508361204,0.42424242424242425,0.8686868686868687,0.18015880413655583,0.8198411958634442,0.051596401032091836,0.9484035989679083
46,23.076923076923077,0.42424242424242425,0.8686868686868687,0.17810906972810148,0.8218909302718986,0.050368813835574885,0.9496311861644252
47,23.578595317725753,0.42424242424242425,0.8686868686868687,0.17658549417318814,0.8234145058268121,0.04917479792923782,0.9508252020707622
48,24.080267558528426,0.42424242424242425,0.8686868686868687,0.17544081659298974,0.8245591834070104,0.048011948003975,0.9519880519960249
49,24.581939799331103,0.42424242424242425,0.8686868686868687,0.1745686835157361,0.8254313164842643,0.04687841332408066,0.9531215866759192
50,25.08361204013378,0.42424242424242425,0.8686868686868687,0.17389258234473068,0.8261074176552696,0.045772736091789126,0.9542272639082108
51,25.585284280936456,0.42424242424242425,0.8686868686868687,0.17335762058258444,0.8266423794174158,0.04469373708096678,0.9553062629190332
52,26.08695652173913,0.42424242424242425,0.8686868686868687,0.17292449993268597,0.8270755000673142,0.04364043510346386,0.9563595648965362
53,26.588628762541806,0.42424242424242425,0.8686868686868687,0.17256512403297722,0.8274348759670229,0.04261199030289044,0.9573880096971096
54,27.090301003344482,0.42424242424242425,0.8686868686868687,0.17225942818802445,0.8277405718119758,0.041607664505927844,0.9583923354940721
55,27.59197324414716,0.42424242424242425,0.8686868686868687,0.17199309018977607,0.8280069098102241,0.04062679338516477,0.9593732066148352
56,28.093645484949832,0.42424242424242425,0.8686868686868687,0.17175588883490434,0.8282441111650958,0.039668767013785085,0.9603312329862148
57,28.59531772575251,0.42424242424242425,0.8686868686868687,0.171540530177183,0.828459469822817,0.03873301629547776,0.9612669837045221
58,29.096989966555185,0.42424242424242425,0.8686868686868687,0.17134180131063126,0.8286581986893687,0.037819003386309724,0.9621809966136902
59,29.598662207357858,0.42424242424242425,0.8686868686868687,0.1711559725752537,0.8288440274247463,0.036926215049410856,0.9630737849505889
60,30.100334448160535,0.42424242424242425,0.8686868686868687,0.17098037355172724,0.8290196264482728,0.036054158021045855,0.9639458419789539
61,30.60200668896321,0.42424242424242425,0.8686868686868687,0.1708130826779771,0.8291869173220228,0.035202355664847314,0.9647976443351526
62,31.103678929765888,0.42424242424242425,0.8686868686868687,0.1706527117976433,0.8293472882023565,0.034370345650503516,0.9656296543494964
63,31.60535117056856,0.42424242424242425,0.8686868686868687,0.1704982520570343,0.8295017479429654,0.033557678289002656,0.9664423217109974
64,32.10702341137124,0.42424242424242425,0.8686868686868687,0.17034896583638615,0.8296510341636135,0.032763915352122315,0.9672360846478777
65,32.608695652173914,0.42424242424242425,0.8686868686868687,0.17020430596246203,0.8297956940375376,0.03198862917131719,0.9680113708286827
66,33.11036789297659,0.42424242424242425,0.8686868686868687,0.1700638618563571,0.8299361381436425,0.03123140199784104,0.9687685980021589
67,33.61204013377927,0.42424242424242425,0.8686868686868687,0.16992732073052264,0.8300726792694769,0.03049182551012066,0.9695081744898792
68,34.11371237458194,0.42424242424242425,0.8686868686868687,0.1697944384524523,0.8302055615475472,0.0297695004150137,0.9702304995849862
69,34.61538461538461,0.42424242424242425,0.8686868686868687,0.1696650195808685,0.8303349804191311,0.029064036129430426,0.9709359638705695
70,35.11705685618729,0.42424242424242425,0.8686868686868687,0.16953890843391806,0.8304610915660815,0.028375050583826375,0.9716249494161736
71,35.618729096989966,0.42424242424242425,0.8686868686868687,0.1694159717265062,0.8305840282734933,0.027702169910987427,0.9722978300890126
72,36.12040133779264,0.42424242424242425,0.8686868686868687,0.16929609352906977,0.8307039064709297,0.027045027973615066,0.972954972026385
