,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9997521779963532,0.00024782200364686056,0.4749049566976289,0.5250950433023709
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9996906824623853,0.0003093175376147363,0.44993831656385114,0.5500616834361486
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9996110773400112,0.000388922659988962,0.42522429136576556,0.5747757086342341
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.999507333573541,0.0004926664264590783,0.40088222051548505,0.5991177794845147
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9993712455780399,0.0006287544219601743,0.3770244745379132,0.6229755254620865
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9991915424899654,0.0008084575100346882,0.3537544502283348,0.6462455497716649
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9989527271477847,0.0010472728522154312,0.33116517601120926,0.6688348239887904
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9986333897738857,0.001366610226114347,0.3093381934108924,0.6906618065891071
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.998203834289409,0.0017961657105910699,0.28834288140123393,0.7116571185987657
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9976226931371016,0.0023773068628985075,0.26823623546091746,0.7317637645390821
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9968322607136587,0.003167739286341359,0.24906308666959848,0.7509369133304011
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9957517986548879,0.004248201345112027,0.23085668579356963,0.76914331420643
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9942682292888644,0.005731770711135565,0.2136396504286176,0.786360349571382
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.992223211762992,0.007776788237007953,0.1974252192572823,0.8025747807427174
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9893952919442008,0.010604708055799168,0.18221877936677125,0.8177812206332284
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9854760523471467,0.014523947652853232,0.16801961372341118,0.8319803862765885
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9800388824726366,0.0199611175273633,0.15482284671404406,0.8451771532859557
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9725004633818495,0.02749953661815036,0.1426215343835893,0.8573784656164104
19,9.531772575250836,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9620773607326133,0.03792263926738651,0.13140884215409201,0.8685911578459077
20,10.033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9477457640136383,0.052254235986361586,0.1211802007242434,0.8788197992757564
21,10.535117056856187,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9282232952211448,0.07177670477885492,0.11193522716752895,0.8880647728324709
22,11.036789297658864,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.9020059261838148,0.0979940738161849,0.10367907529341304,0.8963209247065869
23,11.538461538461538,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.8675117600434972,0.1324882399565025,0.09642266687356259,0.9035773331264373
24,12.040133779264213,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.823386309096321,0.17661369090367862,0.0901810946389799,0.90981890536102
25,12.54180602006689,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.7689865363581518,0.2310134636418478,0.08496951967094954,0.9150304803290503
26,13.043478260869565,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.7049507242850364,0.29504927571496337,0.08079637772585961,0.9192036222741402
27,13.545150501672241,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.6336020992489136,0.3663979007510861,0.07765483634146698,0.9223451636585328
28,14.046822742474916,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.5588542031808049,0.4411457968191947,0.07551489996668316,0.9244851000333166
29,14.548494983277592,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.48546108881275796,0.5145389111872418,0.07431936821205853,0.9256806317879414
30,15.050167224080267,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.41786390345859864,0.5821360965414012,0.07398589773617859,0.9260141022638213
31,15.551839464882944,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.35918783221791767,0.6408121677820822,0.07441485751761376,0.9255851424823861
32,16.05351170568562,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.31082867871566666,0.6891713212843333,0.07550014445822749,0.9244998555417724
33,16.555183946488295,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.27265720585545883,0.7273427941445413,0.07713939129516999,0.92286060870483
34,17.05685618729097,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.2435547548076523,0.7564452451923477,0.07924115303320266,0.9207588469667973
35,17.558528428093645,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.22196511160080726,0.7780348883991927,0.08172846486310476,0.9182715351368952
36,18.06020066889632,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.20629213386222334,0.7937078661377767,0.084539443312074,0.9154605566879259
37,18.561872909698998,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.19511656219101542,0.8048834378089846,0.0876260467952123,0.9123739532047876
38,19.06354515050167,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.18727687804909351,0.8127231219509065,0.09095198579766359,0.9090480142023365
39,19.565217391304348,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.18187101712396658,0.8181289828760334,0.0944904471850416,0.9055095528149585
40,20.066889632107024,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.17822207785770958,0.8217779221422905,0.09822199250561814,0.901778007494382
41,20.568561872909697,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.17583362963574495,0.8241663703642552,0.10213277790603373,0.8978672220939664
42,21.070234113712374,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.17434714916209682,0.8256528508379034,0.10621312202244769,0.8937868779775525
43,21.57190635451505,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.17350636563129723,0.826493634368703,0.11045639080822835,0.8895436091917718
44,22.073578595317727,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.17312935014715936,0.8268706498528409,0.11485814640512118,0.8851418535948788
45,22.5752508361204,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.1730875346883889,0.8269124653116113,0.11941550588921879,0.8805844941107813
46,23.076923076923077,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.17329033006290878,0.8267096699370915,0.12412666147108359,0.8758733385289164
47,23.578595317725753,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.17367403266923323,0.8263259673307671,0.1289905227598091,0.871009477240191
48,24.080267558528426,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.1741939068102712,0.8258060931897291,0.1340064499195232,0.8659935500804766
49,24.581939799331103,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.17481856678664645,0.8251814332133538,0.139174054047399,0.8608259459526009
50,25.08361204013378,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.17552601688570402,0.8244739831142962,0.14449304743316485,0.8555069525668351
51,25.585284280936456,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.176300859898938,0.8236991401010623,0.1499631302252473,0.8500368697747526
52,26.08695652173913,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.17713233278553941,0.822867667214461,0.15558390409553027,0.8444160959044695
53,26.588628762541806,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.1780129271072201,0.8219870728927802,0.1613548059759574,0.8386451940240424
54,27.090301003344482,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.17893741749370146,0.8210625825062988,0.16727505675218746,0.8327249432478122
55,27.59197324414716,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.1799021775342378,0.8200978224657625,0.17334362132121187,0.8266563786787878
56,28.093645484949832,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.18090469979390988,0.8190953002060903,0.17955917751917116,0.8204408224808285
57,28.59531772575251,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.1819432528853275,0.8180567471146727,0.1859200917365012,0.8140799082634983
58,29.096989966555185,0.95,0.9285714285714286,0.10101010101010102,0.8686868686868687,0.18301663941223872,0.8169833605877614,0.19242440030015376,0.8075755996998457
