,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9997892392553502,0.00021076074464982782,0.461443309644436,0.5385566903555642
2,1.0033444816053512,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9997768213815514,0.00022317861844851387,0.4233427142293747,0.5766572857706255
3,1.5050167224080266,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9997624992645593,0.00023750073544056617,0.3861328179565321,0.6138671820434681
4,2.0066889632107023,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9997459943992882,0.0002540056007116888,0.35020765791294634,0.6497923420870538
5,2.508361204013378,0.5,0.4,0.42424242424242425,0.32323232323232326,0.999726991037346,0.00027300896265397426,0.3159052621366376,0.6840947378633625
6,3.0100334448160533,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9997051313674145,0.00029486863258537763,0.28349730701019976,0.7165026929898004
7,3.511705685618729,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9996800099448279,0.0003199900551719647,0.2531840398741711,0.7468159601258291
8,4.013377926421405,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9996511673240945,0.00034883267590525395,0.225094237237293,0.7749057627627071
9,4.51505016722408,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9996180826985461,0.0003819173014537747,0.19928981677228164,0.8007101832277185
10,5.016722408026756,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9995801655563549,0.00041983444364499206,0.17577310150345382,0.8242268984965462
11,5.518394648829432,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9995367460809482,0.00046325391905165835,0.15449654874348445,0.8455034512565156
12,6.020066889632107,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9994870642439895,0.0005129357560104357,0.13537301426360102,0.864626985736399
13,6.521739130434782,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9994302573828365,0.0005697426171634813,0.11828601956681802,0.8817139804331819
14,7.023411371237458,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9993653460824156,0.0006346539175844648,0.1030991968787381,0.8969008031212617
15,7.525083612040134,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9992912181571411,0.0007087818428589162,0.08966454115991075,0.9103354588400892
16,8.02675585284281,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9992066104738239,0.0007933895261761703,0.07782922400260152,0.9221707759973984
17,8.528428093645484,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9991100883568502,0.0008899116431498519,0.06744098935221006,0.9325590106477899
18,9.03010033444816,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9990000222627381,0.000999977737261959,0.05835218915363989,0.94164781084636
19,9.531772575250836,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9988745613781697,0.00112543862183036,0.050422630220280755,0.949577369779719
20,10.033444816053512,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9987316037539602,0.0012683962460398278,0.043521423564094705,0.9564785764359051
21,10.535117056856187,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9985687625596082,0.0014312374403917434,0.03752802509708078,0.962471974902919
22,11.036789297658864,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9983833279721747,0.001616672027825402,0.032332658666309216,0.9676673413336905
23,11.538461538461538,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9981722241190472,0.0018277758809528719,0.027836307314294918,0.9721636926857048
24,12.040133779264213,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9979319606488053,0.0020680393511948716,0.023950331372614937,0.9760496686273847
25,12.54180602006689,0.5,0.4,0.42424242424242425,0.32323232323232326,0.997658578175735,0.0023414218242651416,0.02059589976774251,0.9794041002322572
26,13.043478260869565,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9973475869284865,0.0026524130715135756,0.017703302402367206,0.9822966975976326
27,13.545150501672241,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9969938979598926,0.003006102040107471,0.015211177778084107,0.9847888222219157
28,14.046822742474916,0.5,0.4,0.42424242424242425,0.32323232323232326,0.9965917461078734,0.0034082538921267774,0.013065725776411465,0.9869342742235884
29,14.548494983277592,0.5,0.4,0.42424242424242425,0.32323232323232326,0.996134603925273,0.0038653960747271204,0.011219937798450035,0.9887800622015498
