,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,1.1111111111111112,0.00945136633479338,0.9905486336652071,0.4873330353698087,0.5126669646301908
2,1.0033444816053512,0.95,45.5,0.2828282828282829,1.1111111111111112,0.00520005723226116,0.9947999427677393,0.5058894604861124,0.4941105395138869
3,1.5050167224080266,0.95,45.5,0.2828282828282829,1.1111111111111112,0.005297297546962067,0.9947027024530386,0.524439867227994,0.4755601327720055
4,2.0066889632107023,0.95,45.5,0.2828282828282829,1.1111111111111112,0.005395993791284428,0.9946040062087163,0.5429185136746979,0.45708148632530154
5,2.508361204013378,0.95,45.5,0.2828282828282829,1.1111111111111112,0.00549587834750446,0.9945041216524965,0.5612751690735845,0.43872483092641507
6,3.0100334448160533,0.95,45.5,0.2828282828282829,1.1111111111111112,0.0055966787085021405,0.9944033212914988,0.5794610565709135,0.42053894342908604
7,3.511705685618729,0.95,45.5,0.2828282828282829,1.1111111111111112,0.005698109881572612,0.9943018901184283,0.5974292068412713,0.40257079315872835
8,4.013377926421405,0.95,45.5,0.2828282828282829,1.1111111111111112,0.0057998810884860395,0.9942001189115148,0.6151349851140965,0.3848650148859032
9,4.51505016722408,0.95,45.5,0.2828282828282829,1.1111111111111112,0.005901698923779615,0.9940983010762212,0.6325365523003027,0.367463447699697
10,5.016722408026756,0.95,45.5,0.2828282828282829,1.1111111111111112,0.006003269541286921,0.993996730458714,0.6495951531171927,0.35040484688280704
11,5.518394648829432,0.95,45.5,0.2828282828282829,1.1111111111111112,0.0061043028416354955,0.9938956971583652,0.6662754005495677,0.33372459945043204
12,6.020066889632107,0.95,45.5,0.2828282828282829,1.1111111111111112,0.006204515731313181,0.9937954842686877,0.6825455324301819,0.31745446756981777
13,6.521739130434782,0.95,45.5,0.2828282828282829,1.1111111111111112,0.00630363526462734,0.9936963647353735,0.6983775612738355,0.301622438726164
14,7.023411371237458,0.95,45.5,0.2828282828282829,1.1111111111111112,0.006401401413554874,0.993598598586446,0.713747349196096,0.28625265080390355
15,7.525083612040134,0.95,45.5,0.2828282828282829,1.1111111111111112,0.006497569580952164,0.9935024304190486,0.728634632427213,0.27136536757278634
16,8.02675585284281,0.95,45.5,0.2828282828282829,1.1111111111111112,0.006591913094588135,0.9934080869054127,0.7430229680422148,0.25697703195778465
17,8.528428093645484,0.95,45.5,0.2828282828282829,1.1111111111111112,0.006684223945289045,0.9933157760547119,0.7568996901229377,0.24310030987706188
