,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9997515440774992,0.00024845592250064355,0.457252260571335,0.5427477394286647
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9996874632290776,0.0003125367709222395,0.41512716137854017,0.5848728386214597
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9996018073601208,0.00039819263987902846,0.3742101035364003,0.6257898964635996
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.999486138562596,0.0005138614374037342,0.33501970026890665,0.6649802997310932
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9993284247007147,0.0006715752992851324,0.2979840374715529,0.7020159625284468
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9991114360270829,0.0008885639729171138,0.26342677916200685,0.7365732208379929
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9988104030044764,0.00118959699552357,0.23156288482246962,0.7684371151775301
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9983896003339491,0.0016103996660506732,0.20250333435199727,0.7974966656480026
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.997797365764838,0.0022026342351617522,0.1762663118018519,0.823733688198148
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9969588815296784,0.0030411184703213385,0.152792803879442,0.8472071961205578
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9957657171980706,0.004234282801929262,0.13196387582496194,0.8680361241750377
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9940608340204506,0.005939165979549179,0.1136178818898347,0.8863821181101651
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9916173177949926,0.008382682205007212,0.09756611988786244,0.9024338801121373
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9881087992266461,0.011891200773353693,0.08360615966347568,0.916393840336524
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9830694855431067,0.016930514456893163,0.07153251066558271,0.9284674893344169
16,8.02675585284281,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9758428217204961,0.0241571782795038,0.06114466415705432,0.9388553358429453
17,8.528428093645484,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9655209538416892,0.03447904615831067,0.05225274172000549,0.9477472582799942
18,9.03010033444816,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9508851860997827,0.0491148139002172,0.04468109035072379,0.9553189096492758
19,9.531772575250836,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9303726247161526,0.06962737528384746,0.03827015626378173,0.961729843736218
20,10.033444816053512,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.9021191639251263,0.09788083607487379,0.0328769361206757,0.967123063879324
21,10.535117056856187,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.8641573924670869,0.13584260753291316,0.028374222306221497,0.9716257776937782
22,11.036789297658864,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.814855137386353,0.18514486261364707,0.024648825025063242,0.9753511749749364
23,11.538461538461538,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.7536130063155542,0.24638699368444586,0.021599011994075292,0.9784009880059243
24,12.040133779264213,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.6816465573035576,0.3183534426964424,0.019131608937934336,0.9808683910620652
25,12.54180602006689,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.6024220898656307,0.39757791013436933,0.017159484745610097,0.9828405152543894
26,13.043478260869565,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.5212582751399698,0.47874172486003036,0.015600258304580878,0.9843997416954187
27,13.545150501672241,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.4440220228406553,0.5559779771593447,0.014376698890013613,0.985623301109986
28,14.046822742474916,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.3755239154128113,0.6244760845871885,0.01341848342797194,0.9865815165720275
29,14.548494983277592,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.3184737176206419,0.6815262823793579,0.012664276659690383,0.987335723340309
30,15.050167224080267,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.2733940576562763,0.7266059423437236,0.012063073338201634,0.9879369266617977
31,15.551839464882944,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.23923217520523987,0.7607678247947601,0.0115743268198259,0.9884256731801734
32,16.05351170568562,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.21415496706528722,0.7858450329347129,0.011167028830520296,0.9888329711694789
33,16.555183946488295,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.1961724634591839,0.8038275365408162,0.010818204033497878,0.9891817959665012
34,17.05685618729097,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.18349154856398694,0.8165084514360132,0.010511253581650384,0.9894887464183485
35,17.558528428093645,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.17465297338042923,0.8253470266195708,0.010234420977324334,0.9897655790226745
36,18.06020066889632,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.16854098094954684,0.8314590190504532,0.009979504757475008,0.9900204952425237
37,18.561872909698998,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.1643359329435208,0.8356640670564792,0.009740845531955403,0.990259154468043
38,19.06354515050167,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.16145139171908288,0.8385486082809173,0.009514565563102024,0.9904854344368962
39,19.565217391304348,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.1594750954736763,0.8405249045263239,0.009298016710289849,0.990701983289708
40,20.066889632107024,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.1581206341717644,0.8418793658282357,0.009089389917391751,0.990910610082606
41,20.568561872909697,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.1571906080939944,0.8428093919060057,0.008887444254705197,0.9911125557452921
42,21.070234113712374,0.95,0.9285714285714286,0.5252525252525253,0.10101010101010102,0.15654970562706602,0.8434502943729341,0.00869132134751561,0.9913086786524813
