,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9997519376566617,0.00024806234333856945,0.46817399734885207,0.5318260026511481
2,1.0033444816053512,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9996894715227873,0.000310528477212879,0.4366080299537549,0.5633919700462452
3,1.5050167224080266,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9996076010617778,0.00039239893822239265,0.4055515190345145,0.5944484809654856
4,2.0066889632107023,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9994994112357125,0.0005005887642877411,0.37523804920331777,0.6247619507966824
5,2.508361204013378,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9993552937957494,0.0006447062042508827,0.34587882727438474,0.6541211727256153
6,3.0100334448160533,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9991618144178902,0.0008381855821099583,0.317657412554481,0.6823425874455191
7,3.511705685618729,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9989001264968832,0.0010998735031171503,0.2907263483716067,0.7092736516283934
8,4.013377926421405,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9985436606609553,0.0014563393390449725,0.26520533639261096,0.7347946636073892
9,4.51505016722408,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9980548448721164,0.0019451551278839873,0.24118112520107288,0.7588188747989272
10,5.016722408026756,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9973803609953533,0.0026196390046470328,0.21870891339805937,0.7812910866019407
11,5.518394648829432,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.996444387982508,0.0035556120174923683,0.19781489069263467,0.8021851093073653
12,6.020066889632107,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9951389907303563,0.0048610092696442396,0.17849967679777862,0.8215003232022213
13,6.521739130434782,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.993310466634356,0.006689533365644462,0.16074237147926862,0.8392576285207314
14,7.023411371237458,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.990740312513113,0.009259687486887503,0.14450488084275126,0.8554951191572489
15,7.525083612040134,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.987119082303216,0.012880917696784476,0.12973631322403772,0.8702636867759623
16,8.02675585284281,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9820115484286454,0.017988451571355132,0.11637725229817168,0.8836227477018285
17,8.528428093645484,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9748125625790239,0.025187437420976524,0.10436377102726027,0.89563622897274
18,9.03010033444816,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9646956136160519,0.03530438638394857,0.09363106438108788,0.9063689356189122
19,9.531772575250836,0.95,0.9285714285714286,0.26262626262626265,1.7979797979797982,0.9505626095409199,0.049437390459080736,0.0841165804200974,0.9158834195799029
