,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9997891122084666,0.00021088779153328742,0.4518117186433559,0.548188281356644
2,1.0033444816053512,0.5,0.4,0.6565656565656566,1.5555555555555556,0.999776271326168,0.0002237286738317349,0.40451106879411236,0.5954889312058876
3,1.5050167224080266,0.5,0.4,0.6565656565656566,1.5555555555555556,0.999761166883145,0.0002388331168547849,0.3589209691921033,0.6410790308078967
4,2.0066889632107023,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9997434516140996,0.0002565483859001055,0.3157455591707822,0.6842544408292179
5,2.508361204013378,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9997227364405876,0.00027726355941220214,0.27553258251561197,0.7244674174843881
6,3.0100334448160533,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9996985855696852,0.00030141443031462563,0.23865585087480654,0.7613441491251935
7,3.511705685618729,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9996705104907796,0.00032948950922024483,0.20531695240562822,0.7946830475943717
8,4.013377926421405,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9996379627334555,0.0003620372665443439,0.1755624936502121,0.824437506349788
9,4.51505016722408,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9996003252905292,0.0003996747094705386,0.14931101052479462,0.8506889894752053
10,5.016722408026756,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9995569026079477,0.0004430973920519271,0.12638425458072963,0.8736157454192705
11,5.518394648829432,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9995069090513781,0.000493090948621538,0.10653815367688613,0.893461846323114
12,6.020066889632107,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9994494557397777,0.0005505442602218505,0.08949036397897088,0.9105096360210292
13,6.521739130434782,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9993835356024312,0.0006164643975683736,0.0749427658136679,0.9250572341863322
14,7.023411371237458,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9993080064773825,0.0006919935226170959,0.06259850346005495,0.9374014965399452
15,7.525083612040134,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9992215720306269,0.0007784279693727803,0.05217387705267518,0.9478261229473249
16,8.02675585284281,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9991227602276865,0.0008772397723131455,0.043405874643969625,0.9565941253560305
17,8.528428093645484,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9990098990543326,0.0009901009456670102,0.03605624589214457,0.9639437541078555
18,9.03010033444816,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9988810891194495,0.0011189108805501839,0.02991305172071574,0.9700869482792844
19,9.531772575250836,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9987341727510504,0.0012658272489492325,0.024790455677333123,0.975209544322667
20,10.033444816053512,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9985666991525305,0.0014333008474692098,0.02052734283983396,0.9794726571601662
21,10.535117056856187,0.5,0.4,0.6565656565656566,1.5555555555555556,0.9983758850916785,0.0016241149083211389,0.01698533178721193,0.9830146682127883
