,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,0.5656565656565657,0.00891309252865883,0.9910869074713418,0.4740704152454126,0.525929584754587
2,1.0033444816053512,0.95,45.5,0.7171717171717172,0.5656565656565657,0.005124332697639948,0.9948756673023605,0.4910940187605913,0.5089059812394083
3,1.5050167224080266,0.95,45.5,0.7171717171717172,0.5656565656565657,0.00521250088206951,0.9947874991179311,0.5081743402403232,0.49182565975967646
4,2.0066889632107023,0.95,45.5,0.7171717171717172,0.5656565656565657,0.005302004832248339,0.9946979951677523,0.5252173014371148,0.47478269856288496
5,2.508361204013378,0.95,45.5,0.7171717171717172,0.5656565656565657,0.005392649376925202,0.9946073506230754,0.5421834335487613,0.4578165664512383
6,3.0100334448160533,0.95,45.5,0.7171717171717172,0.5656565656565657,0.0054842238606791415,0.9945157761393215,0.5590339994881915,0.44096600051180807
7,3.511705685618729,0.95,45.5,0.7171717171717172,0.5656565656565657,0.005576516990626491,0.9944234830093741,0.5757314606430685,0.42426853935693126
8,4.013377926421405,0.95,45.5,0.7171717171717172,0.5656565656565657,0.005669308661030723,0.9943306913389698,0.5922398222523642,0.40776017774763545
9,4.51505016722408,0.95,45.5,0.7171717171717172,0.5656565656565657,0.005762375637814069,0.9942376243621865,0.6085248768503582,0.3914751231496416
10,5.016722408026756,0.95,45.5,0.7171717171717172,0.5656565656565657,0.005855492832485572,0.9941445071675149,0.6245544596239945,0.37544554037600525
11,5.518394648829432,0.95,45.5,0.7171717171717172,0.5656565656565657,0.005948435678111918,0.9940515643218887,0.6402986764237177,0.35970132357628193
12,6.020066889632107,0.95,45.5,0.7171717171717172,0.5656565656565657,0.006040982550878021,0.9939590174491226,0.6557300948724832,0.3442699051275162
13,6.521739130434782,0.95,45.5,0.7171717171717172,0.5656565656565657,0.006132916648935001,0.9938670833510656,0.6708238688651628,0.3291761311348366
14,7.023411371237458,0.95,45.5,0.7171717171717172,0.5656565656565657,0.006224027974983074,0.9937759720250176,0.6855578321032568,0.3144421678967426
15,7.525083612040134,0.95,45.5,0.7171717171717172,0.5656565656565657,0.006314115421802724,0.9936858845781978,0.6999125568686828,0.30008744313131674
16,8.02675585284281,0.95,45.5,0.7171717171717172,0.5656565656565657,0.006402987885196072,0.9935970121148046,0.7138713621758519,0.2861286378241476
17,8.528428093645484,0.95,45.5,0.7171717171717172,0.5656565656565657,0.006490466283614164,0.9935095337163864,0.7274202975533716,0.27257970244662777
18,9.03010033444816,0.95,45.5,0.7171717171717172,0.5656565656565657,0.006576384337054744,0.9934236156629458,0.7405480910802538,0.25945190891974557
19,9.531772575250836,0.95,45.5,0.7171717171717172,0.5656565656565657,0.006660589987293661,0.993339410012707,0.753246066215409,0.2467539337845904
20,10.033444816053512,0.95,45.5,0.7171717171717172,0.5656565656565657,0.006742945523958082,0.9932570544760425,0.7655080337991391,0.23449196620086046
21,10.535117056856187,0.95,45.5,0.7171717171717172,0.5656565656565657,0.006823328635645639,0.993176671364355,0.7773301639085132,0.22266983609148663
22,11.036789297658864,0.95,45.5,0.7171717171717172,0.5656565656565657,0.006901632238723668,0.9930983677612769,0.7887108415047873,0.21128915849521254
23,11.538461538461538,0.95,45.5,0.7171717171717172,0.5656565656565657,0.006977764749747899,0.9930222352502526,0.7996505178391153,0.20034948216088455
24,12.040133779264213,0.95,45.5,0.7171717171717172,0.5656565656565657,0.007051649971958491,0.9929483500280419,0.8101515219789341,0.18984847802106583
25,12.54180602006689,0.95,45.5,0.7171717171717172,0.5656565656565657,0.007123226551696814,0.9928767734483036,0.8202179073573093,0.17978209264269077
26,13.043478260869565,0.95,45.5,0.7171717171717172,0.5656565656565657,0.0071924472999435165,0.9928075527000569,0.8298552770946722,0.17014472290532776
27,13.545150501672241,0.95,45.5,0.7171717171717172,0.5656565656565657,0.007259279200799497,0.992740720799201,0.8390706136832627,0.1609293863167373
28,14.046822742474916,0.95,45.5,0.7171717171717172,0.5656565656565657,0.007323702106637186,0.9926762978933633,0.8478721157407471,0.15212788425925297
29,14.548494983277592,0.95,45.5,0.7171717171717172,0.5656565656565657,0.0073857080635339805,0.9926142919364666,0.8562690067682267,0.14373099323177335
30,15.050167224080267,0.95,45.5,0.7171717171717172,0.5656565656565657,0.007445300421218121,0.9925546995787824,0.8642713946213901,0.13572860537860976
31,15.551839464882944,0.95,45.5,0.7171717171717172,0.5656565656565657,0.00750249286351026,0.9924975071364902,0.8718901386543187,0.12810986134568106
