,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,0.5656565656565657,0.00911061894471118,0.9908893810552886,0.4788888306827639,0.5211111693172356
2,1.0033444816053512,0.95,45.5,0.5454545454545455,0.5656565656565657,0.0051508503282554075,0.9948491496717449,0.49628810105900373,0.5037118989409961
3,1.5050167224080266,0.95,45.5,0.5454545454545455,0.5656565656565657,0.005241352818005643,0.9947586471819946,0.5137272150251234,0.4862727849748764
4,2.0066889632107023,0.95,45.5,0.5454545454545455,0.5656565656565657,0.005333208580023403,0.9946667914199769,0.5311178940235185,0.46888210597648117
5,2.508361204013378,0.95,45.5,0.5454545454545455,0.5656565656565657,0.005426197535806278,0.994573802464194,0.5484182204747474,0.4515817795252522
6,3.0100334448160533,0.95,45.5,0.5454545454545455,0.5656565656565657,0.0055201021136296905,0.9944798978863706,0.5655872300704843,0.4344127699295153
7,3.511705685618729,0.95,45.5,0.5454545454545455,0.5656565656565657,0.005614689627567441,0.9943853103724328,0.5825853266876184,0.4174146733123812
8,4.013377926421405,0.95,45.5,0.5454545454545455,0.5656565656565657,0.0057097244852699165,0.9942902755147304,0.5993746489115084,0.40062535108849123
9,4.51505016722408,0.95,45.5,0.5454545454545455,0.5656565656565657,0.005804968663663087,0.9941950313363371,0.6159193390237446,0.38408066097625493
10,5.016722408026756,0.95,45.5,0.5454545454545455,0.5656565656565657,0.005900179113782523,0.9940998208862177,0.6321858334377459,0.3678141665622535
11,5.518394648829432,0.95,45.5,0.5454545454545455,0.5656565656565657,0.005995117293693048,0.9940048827063073,0.6481431074600373,0.3518568925399621
12,6.020066889632107,0.95,45.5,0.5454545454545455,0.5656565656565657,0.006089547331457868,0.9939104526685425,0.6637628538906548,0.33623714610934446
13,6.521739130434782,0.95,45.5,0.5454545454545455,0.5656565656565657,0.006183239555758274,0.993816760444242,0.679019623615503,0.3209803763844963
14,7.023411371237458,0.95,45.5,0.5454545454545455,0.5656565656565657,0.0062759728325698745,0.9937240271674305,0.6938909103644584,0.30610908963554095
15,7.525083612040134,0.95,45.5,0.5454545454545455,0.5656565656565657,0.006367535908452094,0.9936324640915483,0.708357199347319,0.2916428006526803
16,8.02675585284281,0.95,45.5,0.5454545454545455,0.5656565656565657,0.006457729663998348,0.993542270336002,0.7224019685359714,0.27759803146402784
17,8.528428093645484,0.95,45.5,0.5454545454545455,0.5656565656565657,0.006546368619092222,0.9934536313809081,0.7360116534386137,0.26398834656138553
18,9.03010033444816,0.95,45.5,0.5454545454545455,0.5656565656565657,0.006633281953929501,0.9933667180460709,0.7491755760413652,0.25082442395863414
19,9.531772575250836,0.95,45.5,0.5454545454545455,0.5656565656565657,0.006718314633664069,0.9932816853663363,0.7618858394311586,0.23811416056884085
20,10.033444816053512,0.95,45.5,0.5454545454545455,0.5656565656565657,0.006801327964679586,0.9931986720353208,0.7741371974268086,0.225862802573191
21,10.535117056856187,0.95,45.5,0.5454545454545455,0.5656565656565657,0.006882200134266861,0.9931177998657335,0.7859269030258584,0.21407309697414145
22,11.036789297658864,0.95,45.5,0.5454545454545455,0.5656565656565657,0.0069608262799206785,0.9930391737200797,0.7972545376706575,0.2027454623293427
23,11.538461538461538,0.95,45.5,0.5454545454545455,0.5656565656565657,0.007037118426829007,0.9929628815731713,0.8081218352285695,0.1918781647714308
24,12.040133779264213,0.95,45.5,0.5454545454545455,0.5656565656565657,0.007111005166235207,0.992888994833765,0.8185325071451501,0.1814674928548502
25,12.54180602006689,0.95,45.5,0.5454545454545455,0.5656565656565657,0.007182431489662249,0.992817568510338,0.8284920109189072,0.17150798908109305
26,13.043478260869565,0.95,45.5,0.5454545454545455,0.5656565656565657,0.0072513573519761305,0.9927486426480242,0.8380073675771051,0.16199263242289508
27,13.545150501672241,0.95,45.5,0.5454545454545455,0.5656565656565657,0.0073177570050568476,0.9926822429949435,0.8470869987456144,0.15291300125438564
28,14.046822742474916,0.95,45.5,0.5454545454545455,0.5656565656565657,0.007381619432165587,0.9926183805678347,0.8557405351159145,0.1442594648840856
