,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.98989898989899,0.008841271988496133,0.9911587280115037,0.47348724512621554,0.5265127548737848
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.98989898989899,0.005127805696026066,0.9948721943039734,0.4918679335100837,0.5081320664899168
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.98989898989899,0.00522298460783767,0.9947770153921618,0.5102839386703705,0.4897160613296299
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.98989898989899,0.005319764141319822,0.9946802358586796,0.5286648327240671,0.47133516727593316
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.98989898989899,0.005417897693875968,0.9945821023061235,0.5469610098372674,0.4530389901627328
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.98989898989899,0.005517125594086888,0.9944828744059125,0.5651238313821515,0.43487616861784856
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.98989898989899,0.005617178846798359,0.9943828211532012,0.5831061189975345,0.41689388100246527
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.98989898989899,0.005717777060141919,0.9942822229398577,0.600862663956558,0.39913733604344176
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.98989898989899,0.0058186396414590166,0.9941813603585404,0.6183507089229382,0.3816492910770616
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.98989898989899,0.005919477135570625,0.9940805228644289,0.635530218414808,0.36446978158519183
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.98989898989899,0.006020006100085777,0.9939799938999136,0.6523642298483232,0.3476357701516761
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.98989898989899,0.006119946781599715,0.9938800532183998,0.6688191476354116,0.3311808523645878
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.98989898989899,0.0062190230131767355,0.9937809769868228,0.6848649132192883,0.31513508678071095
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.98989898989899,0.006316976949807967,0.9936830230501915,0.7004751359608962,0.29952486403910317
15,7.525083612040134,0.95,45.5,0.8282828282828284,0.98989898989899,0.006413554475854476,0.9935864455241451,0.7156271669293829,0.2843728330706168
16,8.02675585284281,0.95,45.5,0.8282828282828284,0.98989898989899,0.006508521354486321,0.9934914786455132,0.7303020987758683,0.2696979012241315
17,8.528428093645484,0.95,45.5,0.8282828282828284,0.98989898989899,0.006601667091254191,0.9933983329087454,0.7444847015591345,0.2555152984408651
18,9.03010033444816,0.95,45.5,0.8282828282828284,0.98989898989899,0.006692786270838239,0.9933072137291613,0.7581633318988987,0.2418366681010999
19,9.531772575250836,0.95,45.5,0.8282828282828284,0.98989898989899,0.006781707469837177,0.9932182925301625,0.7713297962726148,0.22867020372738378
20,10.033444816053512,0.95,45.5,0.8282828282828284,0.98989898989899,0.006868271021240354,0.9931317289787592,0.783979166521504,0.21602083347849518
21,10.535117056856187,0.95,45.5,0.8282828282828284,0.98989898989899,0.006952341974006228,0.9930476580259933,0.7961095720219222,0.20389042797807672
22,11.036789297658864,0.95,45.5,0.8282828282828284,0.98989898989899,0.007033806566468688,0.9929661934335309,0.8077219723295842,0.19227802767041477
23,11.538461538461538,0.95,45.5,0.8282828282828284,0.98989898989899,0.007112576368161071,0.9928874236318384,0.8188199110717851,0.1811800889282139
24,12.040133779264213,0.95,45.5,0.8282828282828284,0.98989898989899,0.0071885756633097726,0.9928114243366897,0.8294092618704785,0.17059073812952102
25,12.54180602006689,0.95,45.5,0.8282828282828284,0.98989898989899,0.007261756376366842,0.9927382436236326,0.839497971167166,0.1605020288328333
26,13.043478260869565,0.95,45.5,0.8282828282828284,0.98989898989899,0.007332083437561511,0.9926679165624379,0.8490958033611743,0.1509041966388247
