,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9997523125962187,0.0002476874037816651,0.4786965737031991,0.5213034262968006
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.999691371352346,0.00030862864765427095,0.4574724799044441,0.5425275200955556
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9996130389240906,0.00038696107590974096,0.4364043796769336,0.5635956203230662
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9995117677997586,0.0004882322002416509,0.41556682200840384,0.5844331779915961
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9993800849219755,0.0006199150780246886,0.3950312888560066,0.6049687111439933
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9992078819701012,0.0007921180298989691,0.37486532374958753,0.6251346762504124
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9989814255761236,0.001018574423876518,0.35513178442805227,0.6448682155719476
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9986819845591768,0.0013180154408232983,0.3358882562570819,0.664111743742918
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9982839172887901,0.0017160827112100102,0.31718663876142356,0.6828133612385763
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9977520185629486,0.002247981437051567,0.2990729156605559,0.700927084339444
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9970377634590769,0.0029622365409232767,0.2815871301066539,0.718412869893346
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9960741762297906,0.003925823770209657,0.2647635427728659,0.735236457227134
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9947686330787195,0.0052313669212805825,0.24863100898108165,0.7513689910189182
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9929929935265949,0.007007006473405497,0.2332135573646729,0.7667864426353271
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.9905700207784626,0.009429979221537746,0.2185311895801075,0.7814688104198925
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,0.9292929292929294,0.987255299555749,0.012744700444251229,0.2046008929429962,0.7953991070570037
