,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9997511480449923,0.0002488519550076733,0.4463805643969311,0.5536194356030693
2,1.0033444816053512,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9996854294751497,0.00031457052485034815,0.39398390801861666,0.6060160919813836
3,1.5050167224080266,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9995959076595495,0.00040409234045052464,0.34392150542803135,0.6560784945719689
4,2.0066889632107023,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9994725536917093,0.0005274463082907982,0.2971075254411201,0.70289247455888
5,2.508361204013378,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9993008111792153,0.0006991888207846714,0.2542041560143549,0.7457958439856451
6,3.0100334448160533,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9990594871450341,0.0009405128549657488,0.21560492671952092,0.7843950732804793
7,3.511705685618729,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9987176433343581,0.0012823566656418853,0.18145210784642318,0.8185478921535769
8,4.013377926421405,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9982300436234229,0.0017699563765770077,0.15167709919029435,0.8483229008097058
9,4.51505016722408,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9975304831440976,0.002469516855902211,0.1260526447880425,0.8739473552119577
10,5.016722408026756,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9965220707585414,0.0034779292414584308,0.10424605100158699,0.8957539489984131
11,5.518394648829432,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9950631756715463,0.004936824328453465,0.0858665190444177,0.9141334809555824
12,6.020066889632107,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9929473132119073,0.007052686788092478,0.07050294580816566,0.9294970541918345
13,6.521739130434782,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9898748488139872,0.010125151186012517,0.05775139436331415,0.942248605636686
14,7.023411371237458,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9854142340451243,0.014585765954875391,0.04723310861912228,0.9527668913808779
15,7.525083612040134,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9789511444575263,0.021048855542473432,0.03860483311094396,0.9613951668890562
16,8.02675585284281,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9696265168326301,0.030373483167369677,0.03156337493881739,0.9684366250611828
17,8.528428093645484,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9562711662983874,0.043728833701612506,0.025846187964775058,0.9741538120352251
18,9.03010033444816,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9373590281107939,0.06264097188920602,0.021229409892384424,0.9787705901076158
19,9.531772575250836,0.95,0.9285714285714286,0.787878787878788,0.787878787878788,0.9110244905668635,0.08897550943313637,0.017524393394445704,0.9824756066055546
