,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,0.20202020202020204,0.00961912891566046,0.99038087108434,0.4901695045742676,0.509830495425732
2,1.0033444816053512,0.95,45.5,0.12121212121212122,0.20202020202020204,0.0052064498822646426,0.9947935501177363,0.5069943617249861,0.4930056382750136
3,1.5050167224080266,0.95,45.5,0.12121212121212122,0.20202020202020204,0.0052947243905243965,0.9947052756094765,0.5238261830660527,0.47617381693394717
4,2.0066889632107023,0.95,45.5,0.12121212121212122,0.20202020202020204,0.005384179135681436,0.9946158208643193,0.5405946308133222,0.4594053691866777
5,2.508361204013378,0.95,45.5,0.12121212121212122,0.20202020202020204,0.005474600540993669,0.994525399459007,0.5572622514113059,0.4427377485886941
6,3.0100334448160533,0.95,45.5,0.12121212121212122,0.20202020202020204,0.005565800230600969,0.9944341997693998,0.5737925787625038,0.42620742123749605
7,3.511705685618729,0.95,45.5,0.12121212121212122,0.20202020202020204,0.005657555547248509,0.9943424444527523,0.5901504079636767,0.409849592036323
8,4.013377926421405,0.95,45.5,0.12121212121212122,0.20202020202020204,0.0057496565694761,0.9942503434305249,0.6063021234602025,0.3936978765397971
9,4.51505016722408,0.95,45.5,0.12121212121212122,0.20202020202020204,0.005841885162777256,0.9941581148372236,0.6222158876109944,0.377784112389005
10,5.016722408026756,0.95,45.5,0.12121212121212122,0.20202020202020204,0.005934022212189921,0.9940659777878109,0.6378619046183025,0.362138095381697
11,5.518394648829432,0.95,45.5,0.12121212121212122,0.20202020202020204,0.006025851030182593,0.9939741489698183,0.6532126740639855,0.346787325936014
12,6.020066889632107,0.95,45.5,0.12121212121212122,0.20202020202020204,0.006117159000236396,0.9938828409997645,0.668243043806179,0.3317569561938206
13,6.521739130434782,0.95,45.5,0.12121212121212122,0.20202020202020204,0.006207738281431376,0.9937922617185695,0.682930329339843,0.3170696706601567
14,7.023411371237458,0.95,45.5,0.12121212121212122,0.20202020202020204,0.006297388601226483,0.9937026113987745,0.6972544394912579,0.3027455605087418
15,7.525083612040134,0.95,45.5,0.12121212121212122,0.20202020202020204,0.006385919097204769,0.9936140809027963,0.7111978991380526,0.2888021008619471
16,8.02675585284281,0.95,45.5,0.12121212121212122,0.20202020202020204,0.006473149422408183,0.9935268505775929,0.7247458398943438,0.2752541601056559
17,8.528428093645484,0.95,45.5,0.12121212121212122,0.20202020202020204,0.006558910929338556,0.9934410890706625,0.7378859727496921,0.26211402725030764
18,9.03010033444816,0.95,45.5,0.12121212121212122,0.20202020202020204,0.006643047980679857,0.9933569520193213,0.7506085421166075,0.24939145788339223
19,9.531772575250836,0.95,45.5,0.12121212121212122,0.20202020202020204,0.006725418950570031,0.9932745810494311,0.7629062292994626,0.23709377070053722
20,10.033444816053512,0.95,45.5,0.12121212121212122,0.20202020202020204,0.006805897079018138,0.993194102920983,0.7747740573470624,0.22522594265293738
21,10.535117056856187,0.95,45.5,0.12121212121212122,0.20202020202020204,0.006884369106674455,0.9931156308933267,0.7862092486385357,0.21379075136146414
22,11.036789297658864,0.95,45.5,0.12121212121212122,0.20202020202020204,0.006960737662526404,0.9930392623374747,0.7972110972556676,0.20278890274433226
23,11.538461538461538,0.95,45.5,0.12121212121212122,0.20202020202020204,0.007034920323604746,0.9929650796763964,0.8077808207536822,0.19221917924631773
24,12.040133779264213,0.95,45.5,0.12121212121212122,0.20202020202020204,0.007106849149010746,0.9928931508509904,0.8179213973375465,0.1820786026624533
25,12.54180602006689,0.95,45.5,0.12121212121212122,0.20202020202020204,0.007176470629859301,0.9928235293701418,0.8276374201391441,0.17236257986085574
26,13.043478260869565,0.95,45.5,0.12121212121212122,0.20202020202020204,0.007243745094925457,0.9927562549050757,0.8369349014466393,0.16306509855336054
27,13.545150501672241,0.95,45.5,0.12121212121212122,0.20202020202020204,0.007308645958705739,0.9926913540412954,0.845821116508252,0.15417888349174796
28,14.046822742474916,0.95,45.5,0.12121212121212122,0.20202020202020204,0.007371159047430085,0.9926288409525711,0.8543044644387804,0.14569553556121959
29,14.548494983277592,0.95,45.5,0.12121212121212122,0.20202020202020204,0.007431281784346951,0.9925687182156542,0.8623943153096366,0.13760568469036338
30,15.050167224080267,0.95,45.5,0.12121212121212122,0.20202020202020204,0.007489022327109852,0.9925109776728912,0.8701008519788744,0.12989914802112548
31,15.551839464882944,0.95,45.5,0.12121212121212122,0.20202020202020204,0.007544398632702753,0.9924556013672984,0.8774349272101815,0.12256507278981844
32,16.05351170568562,0.95,45.5,0.12121212121212122,0.20202020202020204,0.007597437461922564,0.9924025625380786,0.8844079314062228,0.1155920685937772
