,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00938961126576176,0.9906103887342385,0.48614392732233314,0.5138560726776674
2,1.0033444816053512,0.95,45.5,0.3434343434343435,1.3535353535353536,0.0051939987848748075,0.9948060012151257,0.5047238620856618,0.4952761379143389
3,1.5050167224080266,0.95,45.5,0.3434343434343435,1.3535353535353536,0.005291259724238528,0.9947087402757621,0.5232998580475489,0.4767001419524514
4,2.0066889632107023,0.95,45.5,0.3434343434343435,1.3535353535353536,0.005389997929985856,0.9946100020700146,0.5418074607281748,0.45819253927182524
5,2.508361204013378,0.95,45.5,0.3434343434343435,1.3535353535353536,0.0054899459714217525,0.9945100540285788,0.5601961964026018,0.4398038035973979
6,3.0100334448160533,0.95,45.5,0.3434343434343435,1.3535353535353536,0.005590831051444617,0.9944091689485559,0.5784169958423809,0.42158300415761873
7,3.511705685618729,0.95,45.5,0.3434343434343435,1.3535353535353536,0.0056923676618399815,0.9943076323381604,0.5964225722533275,0.4035774277466721
8,4.013377926421405,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00579426418827143,0.9942057358117292,0.6141679535441854,0.38583204645581415
9,4.51505016722408,0.95,45.5,0.3434343434343435,1.3535353535353536,0.005896226168883164,0.9941037738311174,0.631610947980212,0.3683890520197876
10,5.016722408026756,0.95,45.5,0.3434343434343435,1.3535353535353536,0.005997958428970185,0.9940020415710303,0.6487124394961332,0.3512875605038664
11,5.518394648829432,0.95,45.5,0.3434343434343435,1.3535353535353536,0.006099169350738867,0.9939008306492616,0.6654366791214611,0.33456332087853863
12,6.020066889632107,0.95,45.5,0.3434343434343435,1.3535353535353536,0.006199574150357627,0.9938004258496428,0.68175154872677,0.3182484512732296
13,6.521739130434782,0.95,45.5,0.3434343434343435,1.3535353535353536,0.006298898019091802,0.9937011019809086,0.6976287130079011,0.3023712869920985
14,7.023411371237458,0.95,45.5,0.3434343434343435,1.3535353535353536,0.006396878980044611,0.9936031210199557,0.713043702982888,0.28695629701711134
15,7.525083612040134,0.95,45.5,0.3434343434343435,1.3535353535353536,0.006493270425069866,0.9935067295749305,0.7279759434110085,0.27202405658899104
16,8.02675585284281,0.95,45.5,0.3434343434343435,1.3535353535353536,0.006587843600588993,0.9934121563994114,0.7424087060228197,0.25759129397717984
17,8.528428093645484,0.95,45.5,0.3434343434343435,1.3535353535353536,0.006680388784475098,0.9933196112155253,0.756329058820114,0.2436709411798855
18,9.03010033444816,0.95,45.5,0.3434343434343435,1.3535353535353536,0.0067707177251880805,0.9932292822748123,0.7697276815323403,0.23027231846765925
19,9.531772575250836,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00685866355801998,0.9931413364419804,0.7825987161477963,0.2174012838522032
20,10.033444816053512,0.95,45.5,0.3434343434343435,1.3535353535353536,0.006944081971960075,0.9930559180280403,0.7949395559831314,0.20506044401686846
21,10.535117056856187,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007026851666312649,0.9929731483336878,0.8067505889930684,0.19324941100693174
22,11.036789297658864,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007106872670509334,0.9928931273294911,0.8180349599380475,0.1819650400619528
23,11.538461538461538,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007184067561739792,0.9928159324382606,0.8287983114624641,0.1712016885375365
24,12.040133779264213,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007258380865788584,0.9927416191342119,0.8390485161171781,0.16095148388282268
25,12.54180602006689,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007329774959254675,0.9926702250407459,0.8487953805903466,0.15120461940965385
26,13.043478260869565,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007398231645914055,0.9926017683540864,0.8580503812231377,0.14194961877686255
27,13.545150501672241,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007463752862138643,0.9925362471378619,0.8668264333660483,0.1331735666339517
28,14.046822742474916,0.95,45.5,0.3434343434343435,1.3535353535353536,0.0075263529820981155,0.9924736470179024,0.8751376504037164,0.1248623495962835
29,14.548494983277592,0.95,45.5,0.3434343434343435,1.3535353535353536,0.0075860588392690515,0.9924139411607314,0.8829990969845296,0.11700090301547045
30,15.050167224080267,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007642916987730437,0.99235708301227,0.8904265738351834,0.10957342616481705
31,15.551839464882944,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007696980815870141,0.9923030191841303,0.8974364246516414,0.10256357534835873
32,16.05351170568562,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007748311757095902,0.9922516882429044,0.9040453619968112,0.09595463800318846
33,16.555183946488295,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007796981971059747,0.9922030180289406,0.910270309017128,0.08972969098287153
34,17.05685618729097,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007843070904718388,0.992156929095282,0.9161282562413425,0.08387174375865707
35,17.558528428093645,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007886661384613238,0.9921133386153871,0.9216361349344243,0.07836386506557522
36,18.06020066889632,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007927840591886951,0.9920721594081133,0.9268107089806241,0.07318929101937549
37,18.561872909698998,0.95,45.5,0.3434343434343435,1.3535353535353536,0.007966700598822676,0.9920332994011776,0.9316684845812174,0.06833151541878228
38,19.06354515050167,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00800333444336705,0.9919966655566331,0.936225632292399,0.06377436770760135
39,19.565217391304348,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00803783574844041,0.9919621642515598,0.9404979220426886,0.05950207795731193
40,20.066889632107024,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008070299436262321,0.991929700563738,0.9445006706072783,0.05549932939272175
41,20.568561872909697,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008100820137884178,0.9918991798621161,0.9482487004578796,0.05175129954212005
42,21.070234113712374,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008129490839348691,0.9918705091606516,0.9517563085070352,0.048243691492964584
43,21.57190635451505,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008156403348648275,0.9918435966513519,0.9550372434527625,0.04496275654723737
44,22.073578595317727,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008181647960400683,0.9918183520395996,0.958104691020893,0.041895308979106746
45,22.5752508361204,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00820531224553696,0.9917946877544634,0.9609712652780532,0.03902873472194658
46,23.076923076923077,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00822748173605433,0.9917725182639461,0.9636490056686451,0.03635099433135459
47,23.578595317725753,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008248238649030067,0.9917517613509703,0.9661493777116467,0.033850622288352804
48,24.080267558528426,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008267662051261115,0.9917323379487392,0.9684832819324197,0.03151671806757989
49,24.581939799331103,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008285829463677235,0.991714170536323,0.9706610634632222,0.029338936536776935
50,25.08361204013378,0.95,45.5,0.3434343434343435,1.3535353535353536,0.0083028122960837,0.9916971877039166,0.9726925238800079,0.027307476119991597
51,25.585284280936456,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008318682872649372,0.991681317127351,0.9745869359862376,0.02541306401376164
52,26.08695652173913,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008333507449899103,0.9916664925501012,0.9763530605333289,0.02364693946666961
53,26.588628762541806,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008347347556031065,0.9916526524439692,0.9779991626078177,0.022000837392180762
54,27.090301003344482,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008360265852208015,0.9916397341477923,0.979533033023596,0.020466966976402573
55,27.59197324414716,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008372319806995371,0.9916276801930048,0.9809620047787656,0.01903799522123308
56,28.093645484949832,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008383563217750587,0.9916164367822495,0.9822929758308971,0.017707024169101443
57,28.59531772575251,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008394047495482733,0.9916059525045174,0.9835324281480332,0.016467571851965304
58,29.096989966555185,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00840382101372376,0.9915961789862764,0.9846864471804947,0.015313552819504132
59,29.598662207357858,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008412930109665762,0.9915870698903344,0.9857607422955205,0.014239257704478602
60,30.100334448160535,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008421417804777865,0.9915785821952223,0.9867606653251045,0.013239334674894816
61,30.60200668896321,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008429324816552597,0.9915706751834475,0.9876912296466944,0.012308770353305073
62,31.103678929765888,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00843668922799153,0.9915633107720087,0.9885571290835587,0.011442870916440986
63,31.60535117056856,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008443546847088606,0.9915564531529115,0.9893627567701181,0.010637243229881736
64,32.10702341137124,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008449931644779344,0.9915500683552209,0.9901122181041336,0.009887781895866364
65,32.608695652173914,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008455875137542552,0.9915441248624577,0.990809356998966,0.009190643001034006
66,33.11036789297659,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008461407002336472,0.9915385929976637,0.9914577556023794,0.00854224439762062
67,33.61204013377927,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008466555052969175,0.991533444947031,0.9920607708438925,0.00793922915610741
68,34.11371237458194,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00847134526504387,0.9915286547349562,0.9926215286108382,0.00737847138916183
69,34.61538461538461,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008475801947062695,0.9915241980529375,0.9931429498384525,0.00685705016154784
70,35.11705685618729,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008479947833026732,0.9915200521669734,0.9936277551855507,0.0063722448144501
71,35.618729096989966,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008483804161542841,0.9915161958384573,0.994078485141334,0.0059215148586671176
72,36.12040133779264,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00848739083706633,0.9915126091629338,0.9944975055100163,0.005502494489985111
73,36.62207357859532,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008490726454321463,0.9915092735456786,0.9948870245993451,0.005112975400656172
74,37.123745819397996,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008493828299745813,0.9915061717002542,0.9952490974493341,0.004750902550667068
75,37.625418060200666,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008496712538233997,0.9915032874617661,0.995585642331348,0.004414357668653116
76,38.12709030100334,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008499394117330186,0.9915006058826699,0.9958984424924625,0.004101557507538625
77,38.62876254180602,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008501887054588174,0.9914981129454119,0.9961891616394952,0.0038108383605060386
78,39.130434782608695,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008504204529569749,0.9914957954704303,0.996459346198775,0.003540653801226347
79,39.63210702341137,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008506358840001248,0.9914936411599988,0.9967104372315452,0.0032895627684562698
80,40.13377926421405,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008508361592484037,0.991491638407516,0.9969437753330409,0.003056224666960488
81,40.635451505016725,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00851022329493458,0.9914897767050654,0.9971606079310286,0.00283939206897277
82,41.137123745819395,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00851195361883952,0.9914880463811605,0.9973620969582447,0.002637903041756575
83,41.63879598662207,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008513561566156567,0.9914864384338435,0.9975493214901568,0.0024506785098445012
84,42.14046822742475,0.95,45.5,0.3434343434343435,1.3535353535353536,0.00851505531665284,0.9914849446833472,0.9977232881549948,0.002276711845006382
85,42.642140468227424,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008516443413044248,0.9914835565869557,0.9978849304198036,0.0021150695801974667
86,43.1438127090301,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008517733732235242,0.9914822662677648,0.9980351191517243,0.001964880848276625
87,43.64548494983278,0.95,45.5,0.3434343434343435,1.3535353535353536,0.008518933407484287,0.9914810665925158,0.9981746618201266,0.001825338179874272
