,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9997890119271465,0.00021098807285306904,0.4442860288266123,0.555713971173388
2,1.0033444816053512,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9997758368676449,0.00022416313235465256,0.38993890405578724,0.6100610959442132
3,1.5050167224080266,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9997601148608543,0.00023988513914518128,0.33819438334381624,0.6618056166561842
4,2.0066889632107023,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9997414487872252,0.0002585512127742741,0.2900520985487122,0.7099479014512882
5,2.508361204013378,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9997194005152635,0.0002805994847359321,0.24621380601323242,0.7537861939867679
6,3.0100334448160533,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9996934862465735,0.00030651375342589357,0.20706914192274875,0.7929308580772516
7,3.511705685618729,0.5,0.4,0.8383838383838385,0.26262626262626265,0.999663170040059,0.0003368299599403457,0.17272240010750484,0.8272775998924954
8,4.013377926421405,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9996278554824143,0.00037214451758507894,0.14304550639414254,0.8569544936058576
9,4.51505016722408,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9995868755414384,0.00041312445856088876,0.11774240919488702,0.8822575908051131
10,5.016722408026756,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9995394806992131,0.0004605193007862606,0.09641204572351941,0.9035879542764809
11,5.518394648829432,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9994848254210655,0.0005151745789337225,0.07860209452307647,0.9213979054769237
12,6.020066889632107,0.5,0.4,0.8383838383838385,0.26262626262626265,0.999421952946819,0.0005780470531802332,0.06385007620682386,0.9361499237931763
13,6.521739130434782,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9993497783077797,0.0006502216922196152,0.05171172658270605,0.948288273417294
14,7.023411371237458,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9992670693914827,0.0007329306085166389,0.04177835776271366,0.9582216422372865
15,7.525083612040134,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9991724258082021,0.0008275741917972767,0.033685659919173584,0.9663143400808265
16,8.02675585284281,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9990642552349993,0.000935744765000066,0.027116522865279834,0.9728834771347202
17,8.528428093645484,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9989407469028478,0.0010592530971516192,0.021799852094291732,0.9782001479057084
18,9.03010033444816,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9987998417887985,0.0012001582112008955,0.017507122616479416,0.9824928773835208
19,9.531772575250836,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9986391990740354,0.0013608009259640408,0.014047810764186559,0.9859521892358137
20,10.033444816053512,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9984561583787783,0.0015438416212211756,0.011264433148800173,0.9887355668512001
21,10.535117056856187,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9982476972217299,0.0017523027782695058,0.00902770410000132,0.9909722958999989
22,11.036789297658864,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9980103831297787,0.001989616870220646,0.007232056778976001,0.9927679432210242
23,11.538461538461538,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9977403197545452,0.002259680245454131,0.005791659581466239,0.994208340418534
24,12.040133779264213,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9974330863259869,0.002566913674012456,0.004636964381881516,0.9953630356181188
25,12.54180602006689,0.5,0.4,0.8383838383838385,0.26262626262626265,0.997083669715278,0.0029163302847215263,0.0037117698922468773,0.9962882301077535
26,13.043478260869565,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9966863883498746,0.003313611650124835,0.0029707577953215158,0.9970292422046788
27,13.545150501672241,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9962348071915356,0.0037651928084638806,0.002377448422473284,0.9976225515775271
28,14.046822742474916,0.5,0.4,0.8383838383838385,0.26262626262626265,0.9957216429790144,0.004278357020985058,0.0019025169357313632,0.998097483064269
