,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,1.2323232323232325,0.00939715719936879,0.990602842800631,0.4862448570789654,0.5137551429210343
2,1.0033444816053512,0.95,45.5,0.33333333333333337,1.2323232323232325,0.005194472993529768,0.9948055270064704,0.5048145685048633,0.4951854314951365
3,1.5050167224080266,0.95,45.5,0.33333333333333337,1.2323232323232325,0.005291690180291599,0.9947083098197084,0.5233805658878111,0.4766194341121885
4,2.0066889632107023,0.95,45.5,0.33333333333333337,1.2323232323232325,0.0053903809055969015,0.9946096190944032,0.5418778204173409,0.45812217958265883
5,2.508361204013378,0.95,45.5,0.33333333333333337,1.2323232323232325,0.00549027803990688,0.9945097219600932,0.5602559445108973,0.4397440554891024
6,3.0100334448160533,0.95,45.5,0.33333333333333337,1.2323232323232325,0.005591109142873147,0.994408890857127,0.5784659573329219,0.4215340426670772
7,3.511705685618729,0.95,45.5,0.33333333333333337,1.2323232323232325,0.005692589112991745,0.9943074108870086,0.596460662506165,0.4035393374938339
8,4.013377926421405,0.95,45.5,0.33333333333333337,1.2323232323232325,0.005794426801510164,0.9942055731984901,0.6141951777593547,0.3858048222406444
9,4.51505016722408,0.95,45.5,0.33333333333333337,1.2323232323232325,0.00589632824327877,0.9941036717567215,0.6316273993714273,0.36837260062857174
10,5.016722408026756,0.95,45.5,0.33333333333333337,1.2323232323232325,0.005997998793689469,0.9940020012063109,0.6487182960127168,0.3512817039872823
11,5.518394648829432,0.95,45.5,0.33333333333333337,1.2323232323232325,0.006099147380227817,0.9939008526197726,0.66543219858535,0.3345678014146492
12,6.020066889632107,0.95,45.5,0.33333333333333337,1.2323232323232325,0.006199489770207499,0.9938005102297928,0.6817370625405776,0.3182629374594214
13,6.521739130434782,0.95,45.5,0.33333333333333337,1.2323232323232325,0.0062987517081631705,0.9937012482918371,0.6976046196861865,0.3023953803138125
14,7.023411371237458,0.95,45.5,0.33333333333333337,1.2323232323232325,0.006396671753311368,0.993603328246689,0.7130104600862655,0.2869895399137336
15,7.525083612040134,0.95,45.5,0.33333333333333337,1.2323232323232325,0.006493003808577518,0.9935069961914228,0.72793405929992,0.2720659407000792
16,8.02675585284281,0.95,45.5,0.33333333333333337,1.2323232323232325,0.006587519743550834,0.9934124802564496,0.7423587210886899,0.25764127891130945
17,8.528428093645484,0.95,45.5,0.33333333333333337,1.2323232323232325,0.00668000983847494,0.9933199901615255,0.7562715769755233,0.24372842302447623
18,9.03010033444816,0.95,45.5,0.33333333333333337,1.2323232323232325,0.006770286733802654,0.9932297132661978,0.7696633188417875,0.23033668115821213
19,9.531772575250836,0.95,45.5,0.33333333333333337,1.2323232323232325,0.006858183790065045,0.9931418162099354,0.782528098302204,0.21747190169779565
20,10.033444816053512,0.95,45.5,0.33333333333333337,1.2323232323232325,0.0069435568800060255,0.9930564431199943,0.7948633034095969,0.20513669659040276
21,10.535117056856187,0.95,45.5,0.33333333333333337,1.2323232323232325,0.0070262846080218384,0.9929737153919785,0.8066693363935301,0.1933306636064696
22,11.036789297658864,0.95,45.5,0.33333333333333337,1.2323232323232325,0.007106267871510551,0.9928937321284899,0.8179493439173808,0.18205065608261903
