,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9997513767884834,0.00024862321151701555,0.4526451169369816,0.5473548830630183
2,1.0033444816053512,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9996866055169072,0.0003133944830931749,0.40613452557078256,0.5938654744292172
3,1.5050167224080266,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9995993224631735,0.0004006775368270251,0.3612518757207335,0.6387481242792664
4,2.0066889632107023,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9994804216397942,0.0005195783602062766,0.3186715439685932,0.6813284560314067
5,2.508361204013378,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.999316810943939,0.0006831890560615428,0.2789233644422152,0.7210766355577848
6,3.0100334448160533,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9990895910131724,0.0009104089868281577,0.24237547560369635,0.7576245243963036
7,3.511705685618729,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9987713934223466,0.0012286065776540322,0.20923461581365205,0.7907653841863479
8,4.013377926421405,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.998322467355833,0.0016775326441676045,0.17956091265056542,0.8204390873494346
9,4.51505016722408,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9976849859818709,0.0023150140181295922,0.15329179638863524,0.8467082036113648
10,5.016722408026756,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9967747406039644,0.0032252593960361885,0.13027051547817875,0.8697294845218212
11,5.518394648829432,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9954691230996457,0.004530876900354815,0.11027482024794895,0.8897251797520511
12,6.020066889632107,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9935898928515726,0.006410107148428016,0.09304290462705753,0.9069570953729424
13,6.521739130434782,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.990878801466766,0.00912119853323454,0.07829497515402478,0.9217050248459752
14,7.023411371237458,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9869638570510788,0.013036142948921638,0.06574989429686638,0.9342501057031336
15,7.525083612040134,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9813143035660913,0.018685696433909146,0.055137088660523643,0.9448629113394763
16,8.02675585284281,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9731839328320655,0.026816067167934988,0.04620433050428071,0.9537956694957191
17,8.528428093645484,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9615471024703214,0.03845289752967923,0.03872218238565106,0.9612778176143489
18,9.03010033444816,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9450422326612558,0.05495776733874477,0.032485881237448964,0.967514118762551
19,9.531772575250836,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.9219568587001761,0.07804314129982437,0.02731533960895232,0.9726846603910476
20,10.033444816053512,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.8903168246804289,0.10968317531957153,0.023053797208348183,0.9769462027916517
21,10.535117056856187,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.8481690089840956,0.15183099101590475,0.01956552062651364,0.9804344793734863
22,11.036789297658864,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.7941342988890265,0.20586570111097385,0.016732869263583902,0.983267130736416
23,11.538461538461538,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.7281933430184522,0.27180665698154843,0.014453068635682381,0.9855469313643177
24,12.040133779264213,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.6524239254228229,0.3475760745771776,0.012635149286622757,0.9873648507133773
25,12.54180602006689,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.5711756290210681,0.4288243709789324,0.011197616949645356,0.9888023830503546
26,13.043478260869565,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.4902760255954123,0.5097239744045882,0.010067309546262084,0.989932690453738
27,13.545150501672241,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.41546415769145373,0.5845358423085467,0.009179449877009105,0.990820550122991
28,14.046822742474916,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.35087090285869676,0.6491290971413037,0.008478337486489861,0.9915216625135101
29,14.548494983277592,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.29832617628955516,0.7016738237104453,0.007917884050241035,0.9920821159497589
30,15.050167224080267,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.2576164317105205,0.7423835682894798,0.007461460016228286,0.9925385399837718
31,15.551839464882944,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.22725118940231598,0.7727488105976845,0.007081006506398137,0.9929189934936021
32,16.05351170568562,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.2052366568578363,0.7947633431421642,0.006755690215542985,0.9932443097844572
33,16.555183946488295,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.18960211199759874,0.8103978880024019,0.006470430933920465,0.9935295690660797
34,17.05685618729097,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.17865928045454216,0.8213407195454585,0.00621453096456107,0.9937854690354391
35,17.558528428093645,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.1710768477843333,0.8289231522156675,0.005980516898860834,0.9940194831011394
36,18.06020066889632,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.16585803452957426,0.8341419654704265,0.005763222108141638,0.9942367778918585
37,18.561872909698998,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.1622812362397651,0.8377187637602357,0.005559094002512412,0.9944409059974878
38,19.06354515050167,0.95,0.9285714285714286,0.6363636363636365,0.12121212121212122,0.15983555585282327,0.8401644441471776,0.0053656899652924335,0.9946343100347078
