,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,1.2525252525252526,0.99978910108149,0.00021089891851002458,0.45097365837018116,0.5490263416298191
2,1.0033444816053512,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9997762231381886,0.00022377686181150909,0.40288164954245864,0.5971183504575417
3,1.5050167224080266,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9997610501565914,0.0002389498434085065,0.3565879908693065,0.6434120091306939
4,2.0066889632107023,0.5,0.4,0.6767676767676768,1.2525252525252526,0.999743229100489,0.000256770899510982,0.312827744711865,0.6871722552881353
5,2.508361204013378,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9997223649999639,0.00027763500003598254,0.27216695835143634,0.7278330416485638
6,3.0100334448160533,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9996980160741491,0.00030198392585086583,0.23498484766198136,0.7650151523380186
7,3.511705685618729,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9996696876948281,0.0003303123051717292,0.20147718949269786,0.7985228105073021
8,4.013377926421405,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9996368250610017,0.0003631749389981945,0.17167630715449678,0.8283236928455033
9,4.51505016722408,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9995988044847304,0.00040119551526946503,0.14548126304698672,0.8545187369530134
10,5.016722408026756,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9995549232107861,0.0004450767892135279,0.12269212786400664,0.8773078721359935
11,5.518394648829432,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9995043876864795,0.0004956123135200251,0.10304334115196846,0.8969566588480316
12,6.020066889632107,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9994463001806565,0.0005536998193430321,0.08623292175446498,0.9137670782455352
13,6.521739130434782,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9993796436141189,0.0006203563858806296,0.07194590964768059,0.9280540903523196
14,7.023411371237458,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9993032644207933,0.0006967355792062552,0.05987177442548175,0.9401282255745184
15,7.525083612040134,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9992158532180957,0.0007841467819039975,0.04971627255043553,0.9502837274495646
16,8.02675585284281,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9991159230171115,0.0008840769828882216,0.04120868738562926,0.9587913126143709
17,8.528428093645484,0.5,0.4,0.6767676767676768,1.2525252525252526,0.999001784664957,0.000998215335042589,0.03410547915899061,0.9658945208410095
18,9.03010033444816,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9988715191339729,0.001128480866026815,0.028191415043366114,0.9718085849566339
19,9.531772575250836,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9987229463016495,0.0012770536983501878,0.023278881390198094,0.9767211186098018
20,10.033444816053512,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9985535897294473,0.0014464102705523236,0.01920614331647887,0.980793856683521
21,10.535117056856187,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9983606369481609,0.0016393630518387184,0.015835032635737007,0.9841649673642628
22,11.036789297658864,0.5,0.4,0.6767676767676768,1.2525252525252526,0.998140894727738,0.001859105272261677,0.01304835326680832,0.9869516467331917
23,11.538461538461538,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9978907387055422,0.002109261294457445,0.010747286074262728,0.9892527139257372
24,12.040133779264213,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9976060567493595,0.0023939432506402143,0.008848899696607865,0.991151100303392
25,12.54180602006689,0.5,0.4,0.6767676767676768,1.2525252525252526,0.99728218535337,0.0027178146466296732,0.007283868113482965,0.992716131886517
26,13.043478260869565,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9969138383260602,0.003086161673939592,0.005994420814878816,0.9940055791851211
27,13.545150501672241,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9964950270102781,0.0035049729897215698,0.004932541971756197,0.9950674580282437
28,14.046822742474916,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9960189712326826,0.0039810287673171805,0.004058408085012117,0.9959415919149879
29,14.548494983277592,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9954780001896435,0.0045219998103561455,0.0033390470334879693,0.996660952966512
30,15.050167224080267,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9948634424942919,0.005136557505707855,0.002747198503601763,0.9972528014963983
31,15.551839464882944,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9941655046736123,0.0058344953263873576,0.002260350495870997,0.9977396495041291
32,16.05351170568562,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9933731375272019,0.00662686247279768,0.001859930030125178,0.9981400699698748
33,16.555183946488295,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9924738898832289,0.007526110116770651,0.0015306256123867035,0.9984693743876133
34,17.05685618729097,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9914537496987151,0.008546250301284447,0.0012598227759107535,0.9987401772240893
35,17.558528428093645,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9902969726681314,0.009703027331868105,0.001037134279145142,0.9989628657208548
36,18.06020066889632,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9889858991453881,0.011014100854611459,0.0008540117985184543,0.9991459882014816
37,18.561872909698998,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9875007608429305,0.012499239157069039,0.0007034207445954551,0.9992965792554045
38,19.06354515050167,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9858194799211678,0.014180520078831676,0.0005795744784570967,0.9994204255215429
39,19.565217391304348,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9839174639219332,0.016082536078066197,0.0004777145009903352,0.9995222854990097
40,20.066889632107024,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9817674017907252,0.018232598209274253,0.000393928435373871,0.9996060715646262
41,20.568561872909697,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9793390680531592,0.020660931946840263,0.0003249997484093759,0.9996750002515907
42,21.070234113712374,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9765991454516271,0.023400854548372298,0.0002682842541272242,0.9997317157458729
43,21.57190635451505,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9735110769785178,0.026488923021481637,0.0002216086620941579,0.9997783913379059
44,22.073578595317727,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9700349635016171,0.02996503649838228,0.00018318679141049012,0.9998168132085896
45,22.5752508361204,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9661275255994062,0.03387247440059321,0.00015155068802021656,0.9998484493119798
46,23.076923076923077,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9617421545731633,0.038257845426836176,0.00012549388035513467,0.999874506119645
47,23.578595317725753,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9568290781126418,0.043170921887357626,0.00010402481503646552,0.9998959751849636
48,24.080267558528426,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9513356708478689,0.048664329152130564,8.632863706654339e-05,0.9999136713629335
49,24.581939799331103,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9452069453991867,0.05479305460081277,7.173568222874251e-05,0.9999282643177714
50,25.08361204013378,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9383862600027227,0.06161373999727679,5.969557685075806e-05,0.9999403044231494
51,25.585284280936456,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9308162793030991,0.06918372069690047,4.9755933608550204e-05,0.9999502440663917
52,26.08695652173913,0.5,0.4,0.6767676767676768,1.2525252525252526,0.922440216081045,0.0775597839189546,4.154491489241624e-05,0.9999584550851077
53,26.588628762541806,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9132033799898933,0.08679662001010624,3.47568688027338e-05,0.9999652431311974
54,27.090301003344482,0.5,0.4,0.6767676767676768,1.2525252525252526,0.9030550449778714,0.0969449550221281,2.914055179590431e-05,0.9999708594482042
55,27.59197324414716,0.5,0.4,0.6767676767676768,1.2525252525252526,0.8919506245448889,0.10804937545511054,2.4489367145615676e-05,0.9999755106328545
56,28.093645484949832,0.5,0.4,0.6767676767676768,1.2525252525252526,0.8798541094851248,0.12014589051487462,2.063344181390735e-05,0.9999793665581862
57,28.59531772575251,0.5,0.4,0.6767676767676768,1.2525252525252526,0.8667407066575359,0.13325929334246356,1.7433082204713825e-05,0.9999825669177954
58,29.096989966555185,0.5,0.4,0.6767676767676768,1.2525252525252526,0.8525995706309214,0.1474004293690781,1.4773401724464592e-05,0.9999852265982757
59,29.598662207357858,0.5,0.4,0.6767676767676768,1.2525252525252526,0.8374364569861769,0.16256354301382264,1.2559871795289753e-05,0.9999874401282048
60,30.100334448160535,0.5,0.4,0.6767676767676768,1.2525252525252526,0.8212761274989384,0.17872387250106106,1.0714713422351364e-05,0.9999892852865777
61,30.60200668896321,0.5,0.4,0.6767676767676768,1.2525252525252526,0.8041643080912604,0.19583569190873906,9.173922090975496e-06,0.9999908260779091
62,31.103678929765888,0.5,0.4,0.6767676767676768,1.2525252525252526,0.7861688875951074,0.2138311124048921,7.884781451405222e-06,0.9999921152185488
63,31.60535117056856,0.5,0.4,0.6767676767676768,1.2525252525252526,0.7673803281831187,0.23261967181688065,6.803909590346029e-06,0.9999931960904099
64,32.10702341137124,0.5,0.4,0.6767676767676768,1.2525252525252526,0.747910889497959,0.2520891105020404,5.895548462195018e-06,0.999994104451538
65,32.608695652173914,0.5,0.4,0.6767676767676768,1.2525252525252526,0.727892753154845,0.27210724684515436,5.130234838130843e-06,0.9999948697651622
66,33.11036789297659,0.5,0.4,0.6767676767676768,1.2525252525252526,0.7074749504617379,0.29252504953826153,4.483677420458713e-06,0.9999955163225798
67,33.61204013377927,0.5,0.4,0.6767676767676768,1.2525252525252526,0.6868192349211535,0.313180765078846,3.9358347379845595e-06,0.9999960641652623
68,34.11371237458194,0.5,0.4,0.6767676767676768,1.2525252525252526,0.6660951133918204,0.3339048866081791,3.4701667336461737e-06,0.9999965298332667
69,34.61538461538461,0.5,0.4,0.6767676767676768,1.2525252525252526,0.6454743465802223,0.3545256534197773,3.0730123008635414e-06,0.9999969269876995
70,35.11705685618729,0.5,0.4,0.6767676767676768,1.2525252525252526,0.6251252934097828,0.3748747065902167,2.733080668771202e-06,0.9999972669193317
71,35.618729096989966,0.5,0.4,0.6767676767676768,1.2525252525252526,0.6052074908373895,0.3947925091626102,2.441033027074812e-06,0.9999975589669734
