,time,sigma,beta,S,I,C,D
0,0.0,0.9191919191919192,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9191919191919192,0.4646464646464647,0.9997852355729683,0.00021476442703181794,0.47911718290839095,0.5208828170916087
2,1.0033444816053512,0.9191919191919192,0.4646464646464647,0.9997686985757233,0.00023130142427677406,0.45830761470144116,0.5416923852985585
3,1.5050167224080266,0.9191919191919192,0.4646464646464647,0.9997501262366026,0.0002498737633974048,0.437643144732492,0.5623568552675077
4,2.0066889632107023,0.9191919191919192,0.4646464646464647,0.99972922707011,0.00027077292989009035,0.4171935545998549,0.5828064454001447
5,2.508361204013378,0.9191919191919192,0.4646464646464647,0.9997056642921633,0.0002943357078368345,0.3970257083836883,0.6029742916163114
6,3.0100334448160533,0.9191919191919192,0.4646464646464647,0.9996790481768988,0.0003209518231013655,0.37720271038668673,0.6227972896133129
7,3.511705685618729,0.9191919191919192,0.4646464646464647,0.9996489277674325,0.00035107223256761134,0.3577832002271851,0.6422167997728147
8,4.013377926421405,0.9191919191919192,0.4646464646464647,0.9996147797521371,0.00038522024786302993,0.3388206545803756,0.6611793454196242
9,4.51505016722408,0.9191919191919192,0.4646464646464647,0.9995759973988574,0.0004240026011427478,0.32036300190594935,0.6796369980940505
10,5.016722408026756,0.9191919191919192,0.4646464646464647,0.9995318762513189,0.0004681237486812507,0.3024522350479611,0.6975477649520387
11,5.518394648829432,0.9191919191919192,0.4646464646464647,0.9994815977469175,0.0005184022530827886,0.2851242063907878,0.714875793609212
12,6.020066889632107,0.9191919191919192,0.4646464646464647,0.9994242100604642,0.0005757899395360012,0.2684085572520992,0.7315914427479006
13,6.521739130434782,0.9191919191919192,0.4646464646464647,0.9993586054475109,0.0006413945524893378,0.2523287745284208,0.747671225471579
14,7.023411371237458,0.9191919191919192,0.4646464646464647,0.9992834958284983,0.000716504171501997,0.23690228975954686,0.7630977102404529
15,7.525083612040134,0.9191919191919192,0.4646464646464647,0.9991973791532592,0.0008026208467410601,0.2221408471122258,0.777859152887774
16,8.02675585284281,0.9191919191919192,0.4646464646464647,0.9990985053479412,0.000901494652059189,0.20805078876117156,0.7919492112388282
17,8.528428093645484,0.9191919191919192,0.4646464646464647,0.998984834671189,0.0010151653288112163,0.1946333661558579,0.8053666338441419
18,9.03010033444816,0.9191919191919192,0.4646464646464647,0.9988539882293032,0.0011460117706970597,0.1818853122619141,0.8181146877380857
19,9.531772575250836,0.9191919191919192,0.4646464646464647,0.9987031908411952,0.0012968091588051614,0.16979923830241567,0.8302007616975842
20,10.033444816053512,0.9191919191919192,0.4646464646464647,0.9985292043893941,0.001470795610606185,0.1583641344178726,0.8416358655821272
21,10.535117056856187,0.9191919191919192,0.4646464646464647,0.9983282501311723,0.001671749868827993,0.14756586524968082,0.8524341347503189
22,11.036789297658864,0.9191919191919192,0.4646464646464647,0.9980959178882811,0.00190408211171917,0.13738764171395593,0.8626123582860439
23,11.538461538461538,0.9191919191919192,0.4646464646464647,0.9978270604689559,0.0021729395310444333,0.12781048143846716,0.8721895185615326
24,12.040133779264213,0.9191919191919192,0.4646464646464647,0.9975156710310913,0.0024843289689090438,0.11881364426451718,0.8811863557354825
25,12.54180602006689,0.9191919191919192,0.4646464646464647,0.9971547398729718,0.0028452601270285258,0.11037503439958898,0.8896249656004107
26,13.043478260869565,0.9191919191919192,0.4646464646464647,0.9967360922748296,0.0032639077251706613,0.10247157553012518,0.8975284244698746
27,13.545150501672241,0.9191919191919192,0.4646464646464647,0.9962501936737048,0.0037498063262955583,0.09507953736612099,0.9049204626338788
28,14.046822742474916,0.9191919191919192,0.4646464646464647,0.995685934615379,0.004314065384621349,0.08817483630086512,0.9118251636991346
29,14.548494983277592,0.9191919191919192,0.4646464646464647,0.9950303723037769,0.0049696276962234364,0.08173329405316915,0.9182667059468306
30,15.050167224080267,0.9191919191919192,0.4646464646464647,0.9942684479050875,0.00573155209491283,0.07573086462177882,0.924269135378221
31,15.551839464882944,0.9191919191919192,0.4646464646464647,0.9933826525748934,0.006617347425106929,0.07014382392586194,0.9298561760741378
32,16.05351170568562,0.9191919191919192,0.4646464646464647,0.992352656881425,0.0076473431185753405,0.06494893133165283,0.935051068668347
33,16.555183946488295,0.9191919191919192,0.4646464646464647,0.9911548921618977,0.008845107838102684,0.06012355854681346,0.9398764414531864
34,17.05685618729097,0.9191919191919192,0.4646464646464647,0.9897620799483574,0.01023792005164297,0.055645798176378616,0.9443542018236212
35,17.558528428093645,0.9191919191919192,0.4646464646464647,0.9881427209310577,0.011857279068942628,0.051494540482867245,0.9485054595171325
36,18.06020066889632,0.9191919191919192,0.4646464646464647,0.9862605298073386,0.013739470192661819,0.047649539061289846,0.95235046093871
37,18.561872909698998,0.9191919191919192,0.4646464646464647,0.9840738412046276,0.015926158795372777,0.04409144916673668,0.9559085508332631
38,19.06354515050167,0.9191919191919192,0.4646464646464647,0.9815349770077503,0.0184650229922501,0.04080185608531283,0.9591981439146869
39,19.565217391304348,0.9191919191919192,0.4646464646464647,0.9785896308837765,0.021410369116223883,0.03776328876289843,0.9622367112371013
40,20.066889632107024,0.9191919191919192,0.4646464646464647,0.9751762284961412,0.024823771503859154,0.03495921869767842,0.9650407813023214
41,20.568561872909697,0.9191919191919192,0.4646464646464647,0.9712254350683744,0.028774564931625952,0.0323740557148415,0.9676259442851582
42,21.070234113712374,0.9191919191919192,0.4646464646464647,0.9666597258829267,0.033340274117073646,0.02999312994839715,0.9700068700516026
43,21.57190635451505,0.9191919191919192,0.4646464646464647,0.9613931540302464,0.03860684596975395,0.02780266656543438,0.9721973334345654
44,22.073578595317727,0.9191919191919192,0.4646464646464647,0.9553314933092901,0.04466850669071019,0.02578976158865409,0.9742102384113457
45,22.5752508361204,0.9191919191919192,0.4646464646464647,0.9483727447906974,0.05162725520930287,0.02394234738356396,0.9760576526164357
46,23.076923076923077,0.9191919191919192,0.4646464646464647,0.9404082956926167,0.05959170430738343,0.022249157021777686,0.977750842978222
47,23.578595317725753,0.9191919191919192,0.4646464646464647,0.9313247133601918,0.06867528663980839,0.02069968553628013,0.9793003144637196
