,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9997518168238143,0.0002481831761856747,0.46480821249963883,0.5351917875003611
2,1.0033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9996888564130156,0.0003111435869843788,0.4299659050701528,0.5700340949298471
3,1.5050167224080266,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9996058310136566,0.00039416898634335706,0.3958071042915593,0.6041928957084407
4,2.0066889632107023,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9994953664003038,0.0005046335996963153,0.3626398717584178,0.6373601282415821
5,2.508361204013378,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9993471233927177,0.0006528766072824141,0.33073594761018,0.6692640523898199
6,3.0100334448160533,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9991465301266795,0.0008534698733206036,0.30032316485788435,0.6996768351421155
7,3.511705685618729,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9988729633783098,0.0011270366216904215,0.2715809763528605,0.7284190236471393
8,4.013377926421405,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9984971104111715,0.001502889588828788,0.24463903781512333,0.7553609621848765
9,4.51505016722408,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9979771900531512,0.002022809946849017,0.21957856369867504,0.7804214363013248
10,5.016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9972534370483992,0.0027465629516009895,0.1964360954818125,0.8035639045181874
11,5.518394648829432,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9962402697245333,0.00375973027546696,0.17520870718065065,0.8247912928193493
12,6.020066889632107,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9948150093149293,0.005184990685070973,0.15586039181630593,0.844139608183694
13,6.521739130434782,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9928019070526357,0.007198092947364528,0.1383288238091636,0.8616711761908363
14,7.023411371237458,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9899498238169818,0.010050176183018398,0.12253207538757716,0.8774679246124228
15,7.525083612040134,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9859016073265208,0.014098392673479612,0.10837492306394497,0.8916250769360552
16,8.02675585284281,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.980153767301868,0.019846232698132245,0.0957545347694545,0.9042454652305456
17,8.528428093645484,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9720060872023247,0.027993912797675578,0.08456536160931025,0.9154346383906898
18,9.03010033444816,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9605053207628936,0.039494679237106645,0.07470319517740119,0.9252968048225989
19,9.531772575250836,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9443956754013713,0.05560432459862883,0.06606833492106204,0.9339316650789381
20,10.033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.9221050467177203,0.07789495328227987,0.05856781057439468,0.9414321894256055
21,10.535117056856187,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.8918196009675012,0.10818039903249888,0.052116546749660785,0.9478834532503393
22,11.036789297658864,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.8517222291195371,0.14827777088046293,0.046637294089820445,0.9533627059101796
23,11.538461538461538,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.8004630964410997,0.19953690355890036,0.04205914726779793,0.957940852732202
24,12.040133779264213,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.7378435295023605,0.26215647049763946,0.038314643916088034,0.961685356083912
25,12.54180602006689,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.6654986928187206,0.3345013071812793,0.035335897566334304,0.9646641024336656
26,13.043478260869565,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.5871540991027874,0.4128459008972127,0.033050879412739834,0.96694912058726
27,13.545150501672241,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.5080655848415118,0.4919344151584884,0.0313814038536546,0.9686185961463454
28,14.046822742474916,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.4337058661596167,0.5662941338403835,0.030243996291945623,0.9697560037080544
29,14.548494983277592,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.36833287560971995,0.6316671243902802,0.029553549181611096,0.970446450818389
30,15.050167224080267,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.31417396605926995,0.6858260339407302,0.02922833072140606,0.970771669278594
31,15.551839464882944,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.27147400441768327,0.7285259955823169,0.029194494657449853,0.9708055053425504
32,16.05351170568562,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.23910827821421204,0.7608917217857881,0.02938888795792438,0.970611112042076
33,16.555183946488295,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.21530454946874392,0.7846954505312562,0.029759946247495946,0.9702400537525044
34,17.05685618729097,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.19818828210712688,0.8018117178928732,0.030267124596332927,0.9697328754036676
35,17.558528428093645,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.1860849288649731,0.8139150711350269,0.030879493146149933,0.9691205068538506
36,18.06020066889632,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.177633594881733,0.8223664051182671,0.03157402411789474,0.9684259758821059
37,18.561872909698998,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.1717911195506615,0.8282088804493386,0.03233390736561259,0.9676660926343882
38,19.06354515050167,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.1677875701706951,0.832212429829305,0.033147071639816436,0.9668529283601844
39,19.565217391304348,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.16506869764070428,0.8349313023592957,0.03400497387386989,0.9659950261261311
40,20.066889632107024,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.1632421050030609,0.8367578949969391,0.03490165344903977,0.9650983465509612
41,20.568561872909697,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.16203307768648026,0.8379669223135198,0.03583301713338262,0.9641669828666185
42,21.070234113712374,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.16125071772613678,0.8387492822738631,0.03679631036530923,0.963203689634692
43,21.57190635451505,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.16076303602594408,0.8392369639740558,0.03778973279354657,0.9622102672064549
44,22.073578595317727,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.1604790809117242,0.8395209190882758,0.03881216154106961,0.961187838458932
45,22.5752508361204,0.95,0.9285714285714286,0.3434343434343435,0.5252525252525253,0.16033631499409212,0.8396636850059077,0.03986295338853116,0.9601370466114706
