,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7676767676767677,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7676767676767677,2.0,0.008966131203639725,0.9910338687963608,0.4773198898469097,0.5226801101530894
2,1.0033444816053512,0.95,45.5,0.7676767676767677,2.0,0.005148438335520067,0.9948515616644799,0.4959025214669355,0.5040974785330639
3,1.5050167224080266,0.95,45.5,0.7676767676767677,2.0,0.005244971566079982,0.9947550284339198,0.5145038090301999,0.4854961909697996
4,2.0066889632107023,0.95,45.5,0.7676767676767677,2.0,0.005343101814222107,0.9946568981857777,0.5330611395489787,0.4669388604510207
5,2.508361204013378,0.95,45.5,0.7676767676767677,2.0,0.0054425716244264595,0.9945574283755734,0.5515235426295321,0.4484764573704675
6,3.0100334448160533,0.95,45.5,0.7676767676767677,2.0,0.005543111825919839,0.9944568881740801,0.5698410926837859,0.43015890731621337
7,3.511705685618729,0.95,45.5,0.7676767676767677,2.0,0.005644441143417776,0.9943555588565822,0.5879654961287875,0.4120345038712116
8,4.013377926421405,0.95,45.5,0.7676767676767677,2.0,0.005746270869950138,0.9942537291300498,0.6058505163877553,0.3941494836122436
9,4.51505016722408,0.95,45.5,0.7676767676767677,2.0,0.005848306353927368,0.9941516936460727,0.6234525493225703,0.37654745067742884
10,5.016722408026756,0.95,45.5,0.7676767676767677,2.0,0.0059502527289799385,0.9940497472710202,0.6407308928519138,0.35926910714808524
11,5.518394648829432,0.95,45.5,0.7676767676767677,2.0,0.006051814730918854,0.9939481852690814,0.6576480892103029,0.3423519107896961
12,6.020066889632107,0.95,45.5,0.7676767676767677,2.0,0.0061527036686554945,0.9938472963313447,0.674170203382177,0.325829796617822
13,6.521739130434782,0.95,45.5,0.7676767676767677,2.0,0.006252639063446777,0.9937473609365532,0.6902670327875885,0.30973296721241056
14,7.023411371237458,0.95,45.5,0.7676767676767677,2.0,0.006351351900674077,0.9936486480993261,0.7059122158100474,0.2940877841899518
15,7.525083612040134,0.95,45.5,0.7676767676767677,2.0,0.006448587487824801,0.9935514125121754,0.7210832854462723,0.2789167145537271
16,8.02675585284281,0.95,45.5,0.7676767676767677,2.0,0.006544107956657169,0.993455892043343,0.7357616582477428,0.2642383417522567
