,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,0.98989898989899,0.009237328113984006,0.9907626718860156,0.4825882414981566,0.5174117585018438
2,1.0033444816053512,0.95,45.5,0.4646464646464647,0.98989898989899,0.005175101634092533,0.9948248983659073,0.5010673603168039,0.49893263968319673
3,1.5050167224080266,0.95,45.5,0.4646464646464647,0.98989898989899,0.0052715451042800125,0.9947284548957197,0.5195556567296508,0.4804443432703502
4,2.0066889632107023,0.95,45.5,0.4646464646464647,0.98989898989899,0.005369491532745191,0.9946305084672544,0.5379847633373803,0.4620152366626206
5,2.508361204013378,0.95,45.5,0.4646464646464647,0.98989898989899,0.005468679126608015,0.9945313208733917,0.5563047886972698,0.4436952113027309
6,3.0100334448160533,0.95,45.5,0.4646464646464647,0.98989898989899,0.005568846101459073,0.9944311538985408,0.5744671291826614,0.42553287081733926
7,3.511705685618729,0.95,45.5,0.4646464646464647,0.98989898989899,0.005669712123292034,0.9943302878767079,0.5924248714027611,0.40757512859723977
8,4.013377926421405,0.95,45.5,0.4646464646464647,0.98989898989899,0.005770982142093329,0.9942290178579066,0.6101333395633449,0.3898666604366559
9,4.51505016722408,0.95,45.5,0.4646464646464647,0.98989898989899,0.005872378183091679,0.9941276218169083,0.627550405169608,0.37244959483039275
10,5.016722408026756,0.95,45.5,0.4646464646464647,0.98989898989899,0.005973603808587129,0.994026396191413,0.6446369702887997,0.35536302971120126
11,5.518394648829432,0.95,45.5,0.4646464646464647,0.98989898989899,0.00607437391668843,0.9939256260833117,0.6613572531941289,0.3386427468058721
12,6.020066889632107,0.95,45.5,0.4646464646464647,0.98989898989899,0.006174406569739912,0.9938255934302602,0.6776789232232402,0.32232107677676064
13,6.521739130434782,0.95,45.5,0.4646464646464647,0.98989898989899,0.0062734289626792455,0.9937265710373209,0.6935733299640003,0.3064266700360004
14,7.023411371237458,0.95,45.5,0.4646464646464647,0.98989898989899,0.006371181057937905,0.9936288189420621,0.7090156103054902,0.29098438969451035
15,7.525083612040134,0.95,45.5,0.4646464646464647,0.98989898989899,0.006467417156968739,0.9935325828430313,0.723984716795072,0.27601528320492846
16,8.02675585284281,0.95,45.5,0.4646464646464647,0.98989898989899,0.006561908172774724,0.9934380918272253,0.7384633890585519,0.26153661094144853
17,8.528428093645484,0.95,45.5,0.4646464646464647,0.98989898989899,0.00665444375303435,0.9933455562469656,0.7524380835572498,0.2475619164427506
18,9.03010033444816,0.95,45.5,0.4646464646464647,0.98989898989899,0.006744833698278368,0.9932551663017216,0.7658988488197646,0.23410115118023606
19,9.531772575250836,0.95,45.5,0.4646464646464647,0.98989898989899,0.006832910621521797,0.9931670893784782,0.7788391433322063,0.22116085666779464
20,10.033444816053512,0.95,45.5,0.4646464646464647,0.98989898989899,0.006918526302852763,0.9930814736971473,0.7912556503598591,0.2087443496401423
21,10.535117056856187,0.95,45.5,0.4646464646464647,0.98989898989899,0.0070015535076453726,0.9929984464923547,0.8031480517916203,0.19685194820838148
22,11.036789297658864,0.95,45.5,0.4646464646464647,0.98989898989899,0.007081893547386648,0.9929181064526134,0.8145187973966963,0.18548120260330545
23,11.538461538461538,0.95,45.5,0.4646464646464647,0.98989898989899,0.007159460942384068,0.9928405390576159,0.8253728150401283,0.1746271849598732
24,12.040133779264213,0.95,45.5,0.4646464646464647,0.98989898989899,0.007234196222594294,0.9927658037774058,0.8357172715621158,0.16428272843788552
25,12.54180602006689,0.95,45.5,0.4646464646464647,0.98989898989899,0.007306058042237482,0.9926939419577625,0.8455613123941342,0.15443868760586707
26,13.043478260869565,0.95,45.5,0.4646464646464647,0.98989898989899,0.007375023917367233,0.9926249760826329,0.8549158060868794,0.1450841939131218
27,13.545150501672241,0.95,45.5,0.4646464646464647,0.98989898989899,0.007441088193939905,0.9925589118060603,0.8637930673747186,0.1362069326252824
28,14.046822742474916,0.95,45.5,0.4646464646464647,0.98989898989899,0.0075042620992396,0.9924957379007605,0.8722066176313945,0.12779338236860607
29,14.548494983277592,0.95,45.5,0.4646464646464647,0.98989898989899,0.0075645698459887705,0.9924354301540114,0.8801709873441838,0.11982901265581673
30,15.050167224080267,0.95,45.5,0.4646464646464647,0.98989898989899,0.0076220508308027625,0.9923779491691974,0.8877014991595786,0.11229850084042192
31,15.551839464882944,0.95,45.5,0.4646464646464647,0.98989898989899,0.007676752905967725,0.9923232470940325,0.8948140591300557,0.10518594086994476
32,16.05351170568562,0.95,45.5,0.4646464646464647,0.98989898989899,0.007728736106150025,0.9922712638938501,0.9015249773469114,0.09847502265308898
33,16.555183946488295,0.95,45.5,0.4646464646464647,0.98989898989899,0.0077780678189527915,0.9922219321810475,0.9078508120332428,0.09214918796675751
34,17.05685618729097,0.95,45.5,0.4646464646464647,0.98989898989899,0.007824822492005914,0.9921751775079944,0.9138082301474486,0.08619176985255148
35,17.558528428093645,0.95,45.5,0.4646464646464647,0.98989898989899,0.007869080481193747,0.9921309195188065,0.9194138817326811,0.0805861182673188
36,18.06020066889632,0.95,45.5,0.4646464646464647,0.98989898989899,0.007910926688397974,0.9920890733116023,0.9246842886114784,0.07531571138852118
37,18.561872909698998,0.95,45.5,0.4646464646464647,0.98989898989899,0.007950449266607314,0.992049550733393,0.9296357490085899,0.07036425099140978
38,19.06354515050167,0.95,45.5,0.4646464646464647,0.98989898989899,0.00798773869464383,0.9920122613053564,0.9342842561917447,0.06571574380825483
39,19.565217391304348,0.95,45.5,0.4646464646464647,0.98989898989899,0.008022887046131714,0.9919771129538685,0.9386454344005424,0.06135456559945714
40,20.066889632107024,0.95,45.5,0.4646464646464647,0.98989898989899,0.008055987093255421,0.9919440129067448,0.9427344842296351,0.057265515770364254
41,20.568561872909697,0.95,45.5,0.4646464646464647,0.98989898989899,0.008087131313297477,0.9919128686867028,0.9465661385056258,0.0534338614943736
42,21.070234113712374,0.95,45.5,0.4646464646464647,0.98989898989899,0.008116411557032533,0.9918835884429678,0.9501546281588982,0.04984537184110123
43,21.57190635451505,0.95,45.5,0.4646464646464647,0.98989898989899,0.008143918654644009,0.9918560813453563,0.9535136575662663,0.04648634243373315
44,22.073578595317727,0.95,45.5,0.4646464646464647,0.98989898989899,0.008169741586023797,0.9918302584139765,0.9566563870684786,0.04334361293152086
45,22.5752508361204,0.95,45.5,0.4646464646464647,0.98989898989899,0.008193967276802336,0.991806032723198,0.959595422169086,0.0404045778309134
46,23.076923076923077,0.95,45.5,0.4646464646464647,0.98989898989899,0.008216680296236581,0.9917833197037638,0.9623428088773824,0.03765719112261694
47,23.578595317725753,0.95,45.5,0.4646464646464647,0.98989898989899,0.00823796262167725,0.9917620373783231,0.9649100339440521,0.03508996605594728
48,24.080267558528426,0.95,45.5,0.4646464646464647,0.98989898989899,0.008257893461713387,0.991742106538287,0.9673080311152313,0.03269196888476805
49,24.581939799331103,0.95,45.5,0.4646464646464647,0.98989898989899,0.00827654907352641,0.991723450926474,0.9695471879306718,0.030452812069327557
50,25.08361204013378,0.95,45.5,0.4646464646464647,0.98989898989899,0.00829400266781817,0.9917059973321821,0.9716373567861456,0.028362643213853844
51,25.585284280936456,0.95,45.5,0.4646464646464647,0.98989898989899,0.008310324388623946,0.9916896756113763,0.9735878693211174,0.02641213067888213
52,26.08695652173913,0.95,45.5,0.4646464646464647,0.98989898989899,0.008325581217194308,0.991674418782806,0.9754075484352069,0.024592451564792638
53,26.588628762541806,0.95,45.5,0.4646464646464647,0.98989898989899,0.008339837055474876,0.9916601629445255,0.9771047286905675,0.022895271309432072
54,27.090301003344482,0.95,45.5,0.4646464646464647,0.98989898989899,0.008353152717119618,0.9916468472828808,0.9786872731845673,0.021312726815432878
55,27.59197324414716,0.95,45.5,0.4646464646464647,0.98989898989899,0.00836558595196804,0.9916344140480323,0.98016259063924,0.019837409360761185
56,28.093645484949832,0.95,45.5,0.4646464646464647,0.98989898989899,0.008377191543725727,0.9916228084562747,0.9815376570830918,0.018462342916910325
57,28.59531772575251,0.95,45.5,0.4646464646464647,0.98989898989899,0.008388021373613138,0.9916119786263873,0.982819033454378,0.017180966545624555
58,29.096989966555185,0.95,45.5,0.4646464646464647,0.98989898989899,0.008398124491996678,0.9916018755080037,0.9840128850078883,0.01598711499211409
59,29.598662207357858,0.95,45.5,0.4646464646464647,0.98989898989899,0.008407547236523646,0.9915924527634767,0.9851250006663107,0.014874999333691236
60,30.100334448160535,0.95,45.5,0.4646464646464647,0.98989898989899,0.008416333324164218,0.9915836666758362,0.986160811566203,0.01383918843379741
61,30.60200668896321,0.95,45.5,0.4646464646464647,0.98989898989899,0.008424523878531992,0.9915754761214685,0.9871254110130375,0.012874588986961512
62,31.103678929765888,0.95,45.5,0.4646464646464647,0.98989898989899,0.0084321576937271,0.9915678423062734,0.9880235694651404,0.011976430534857432
63,31.60535117056856,0.95,45.5,0.4646464646464647,0.98989898989899,0.00843927123869143,0.991560728761309,0.9888597556148196,0.011140244385176846
64,32.10702341137124,0.95,45.5,0.4646464646464647,0.98989898989899,0.008445898684676732,0.9915541013153236,0.9896381566684215,0.010361843331574859
65,32.608695652173914,0.95,45.5,0.4646464646464647,0.98989898989899,0.008452072228229947,0.9915479277717705,0.9903626816594675,0.009637318340527092
66,33.11036789297659,0.95,45.5,0.4646464646464647,0.98989898989899,0.008457822020276144,0.9915421779797242,0.9910369947194695,0.008963005280519616
67,33.61204013377927,0.95,45.5,0.4646464646464647,0.98989898989899,0.008463176471106455,0.9915368235288938,0.9916645112755846,0.008335488724397681
68,34.11371237458194,0.95,45.5,0.4646464646464647,0.98989898989899,0.00846816223492251,0.9915318377650778,0.9922484299373064,0.007751570062668219
69,34.61538461538461,0.95,45.5,0.4646464646464647,0.98989898989899,0.00847280406992265,0.9915271959300777,0.9927917317559086,0.0072082682440582
70,35.11705685618729,0.95,45.5,0.4646464646464647,0.98989898989899,0.008477125199374838,0.9915228748006255,0.9932972045036392,0.00670279549632216
71,35.618729096989966,0.95,45.5,0.4646464646464647,0.98989898989899,0.008481147166068754,0.9915188528339316,0.9937674466831676,0.006232553316790655
72,36.12040133779264,0.95,45.5,0.4646464646464647,0.98989898989899,0.008484889954714596,0.9915151100452858,0.9942048854533583,0.0057951145465982325
73,36.62207357859532,0.95,45.5,0.4646464646464647,0.98989898989899,0.008488372574678079,0.9915116274253223,0.9946117835331069,0.0053882164668490225
74,37.123745819397996,0.95,45.5,0.4646464646464647,0.98989898989899,0.008491613023001337,0.9915083869769991,0.9949902511220136,0.005009748877941402
75,37.625418060200666,0.95,45.5,0.4646464646464647,0.98989898989899,0.008494628155669808,0.9915053718443305,0.9953422567468085,0.004657743253144347
76,38.12709030100334,0.95,45.5,0.4646464646464647,0.98989898989899,0.008497434102870969,0.9915025658971294,0.9956696329110549,0.004330367088895599
