,time,sigma,beta,S,I,C,D
0,0.0,0.7070707070707072,0.15151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7070707070707072,0.15151515151515152,0.9998049542571678,0.00019504574283230253,0.47911502494834196,0.5208849750516579
2,1.0033444816053512,0.7070707070707072,0.15151515151515152,0.9998095999919914,0.00019040000800875872,0.4583026191881076,0.5416973808118921
3,1.5050167224080266,0.7070707070707072,0.15151515151515152,0.9998139496333942,0.0001860503666058204,0.43763457477478046,0.5623654252252194
4,2.0066889632107023,0.7070707070707072,0.15151515151515152,0.9998180163422565,0.00018198365774341972,0.41718065588815273,0.5828193441118471
5,2.508361204013378,0.7070707070707072,0.15151515151515152,0.9998218129261027,0.0001781870738972346,0.3970077169905358,0.6029922830094641
6,3.0100334448160533,0.7070707070707072,0.15151515151515152,0.9998253518454983,0.00017464815450161225,0.37717885579588417,0.6228211442041156
7,3.511705685618729,0.7070707070707072,0.15151515151515152,0.9998286452195604,0.00017135478043943609,0.3577527127779624,0.6422472872220374
8,4.013377926421405,0.7070707070707072,0.15151515151515152,0.9998317048296584,0.0001682951703414137,0.3387827637898682,0.6612172362101316
9,4.51505016722408,0.7070707070707072,0.15151515151515152,0.9998345421184996,0.00016545788150010545,0.32031694400415545,0.6796830559958443
10,5.016722408026756,0.7070707070707072,0.15151515151515152,0.9998371681902306,0.00016283180976921075,0.3023972516501213,0.6976027483498786
11,5.518394648829432,0.7070707070707072,0.15151515151515152,0.9998395938080191,0.0001604061919805928,0.2850595448719343,0.7149404551280656
12,6.020066889632107,0.7070707070707072,0.15151515151515152,0.9998418293908512,0.00015817060914851615,0.2683334699356583,0.7316665300643416
13,6.521739130434782,0.7070707070707072,0.15151515151515152,0.9998438850101217,0.00015611498987806152,0.25224251612766446,0.7477574838723354
14,7.023411371237458,0.7070707070707072,0.15151515151515152,0.9998457703861809,0.00015422961381882092,0.23680411151089287,0.763195888489107
15,7.525083612040134,0.7070707070707072,0.15151515151515152,0.9998474948843878,0.00015250511561199276,0.22202999639040788,0.7779700036095921
16,8.02675585284281,0.7070707070707072,0.15151515151515152,0.9998490675129793,0.00015093248702055737,0.20792650273611477,0.7920734972638852
17,8.528428093645484,0.7070707070707072,0.15151515151515152,0.9998504969230667,0.00014950307693304166,0.1944948622191256,0.8055051377808743
18,9.03010033444816,0.7070707070707072,0.15151515151515152,0.9998517914049784,0.0001482085950214184,0.18173178419424282,0.818268215805757
19,9.531772575250836,0.7070707070707072,0.15151515151515152,0.9998529588906617,0.00014704110933797134,0.16962984758020513,0.8303701524197948
20,10.033444816053512,0.7070707070707072,0.15151515151515152,0.9998540069552325,0.00014599304476721142,0.15817800155965517,0.8418219984403448
21,10.535117056856187,0.7070707070707072,0.15151515151515152,0.9998549428199088,0.00014505718009092332,0.14736206146570877,0.8526379385342912
22,11.036789297658864,0.7070707070707072,0.15151515151515152,0.9998557733563418,0.00014422664365795903,0.137165179556973,0.862834820443027
23,11.538461538461538,0.7070707070707072,0.15151515151515152,0.9998565050925724,0.00014349490742726777,0.12756830521019794,0.872431694789802
24,12.040133779264213,0.7070707070707072,0.15151515151515152,0.9998571442197037,0.00014285578029601354,0.11855062005730853,0.8814493799426913
25,12.54180602006689,0.7070707070707072,0.15151515151515152,0.999857696599756,0.00014230340024381824,0.11008993982589761,0.8899100601741023
26,13.043478260869565,0.7070707070707072,0.15151515151515152,0.9998581677746473,0.00014183222535254844,0.10216308894543014,0.8978369110545699
27,13.545150501672241,0.7070707070707072,0.15151515151515152,0.9998585629757364,0.00014143702426346668,0.09474622712050973,0.9052537728794903
28,14.046822742474916,0.7070707070707072,0.15151515151515152,0.9998588871343794,0.00014111286562042006,0.0878151491992164,0.9121848508007837
29,14.548494983277592,0.7070707070707072,0.15151515151515152,0.9998591448925168,0.00014085510748301306,0.08134554370840787,0.9186544562915923
30,15.050167224080267,0.7070707070707072,0.15151515151515152,0.9998593406142781,0.0001406593857217163,0.07531321925686951,0.9246867807431306
31,15.551839464882944,0.7070707070707072,0.15151515151515152,0.9998594783973825,0.0001405216026172202,0.06969429387978635,0.9303057061202138
32,16.05351170568562,0.7070707070707072,0.15151515151515152,0.999859562085062,0.00014043791493781473,0.06446535593930806,0.9355346440606921
33,16.555183946488295,0.7070707070707072,0.15151515151515152,0.9998595952779458,0.000140404722054097,0.05960359271935487,0.9403964072806453
34,17.05685618729097,0.7070707070707072,0.15151515151515152,0.9998595813457694,0.00014041865423052266,0.05508689834590815,0.944913101654092
35,17.558528428093645,0.7070707070707072,0.15151515151515152,0.9998595234392946,0.00014047656070521352,0.05089395014506042,0.9491060498549396
36,18.06020066889632,0.7070707070707072,0.15151515151515152,0.9998594245016863,0.00014057549831354477,0.04700427398856659,0.9529957260114335
37,18.561872909698998,0.7070707070707072,0.15151515151515152,0.9998592872799561,0.00014071272004369755,0.0433982831083847,0.9566017168916154
38,19.06354515050167,0.7070707070707072,0.15151515151515152,0.9998591143359583,0.0001408856640415713,0.040057304696303433,0.9599426953036967
39,19.565217391304348,0.7070707070707072,0.15151515151515152,0.9998589080572432,0.00014109194275653696,0.03696358609034666,0.9630364139096536
40,20.066889632107024,0.7070707070707072,0.15151515151515152,0.9998586706669119,0.00014132933308786799,0.034100312942554126,0.965899687057446
41,20.568561872909697,0.7070707070707072,0.15151515151515152,0.9998584042336132,0.0001415957663866142,0.03145159427272678,0.9685484057272734
