,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9997511024520097,0.0002488975479905121,0.4451370769225259,0.5548629230774744
2,1.0033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9996851947724192,0.00031480522758113485,0.3915851218553941,0.6084148781446062
3,1.5050167224080266,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.999595225708082,0.00040477429191846764,0.34052913038612487,0.6594708696138754
4,2.0066889632107023,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.999470982409907,0.0005290175900934808,0.2929341284179784,0.7070658715820218
5,2.508361204013378,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9992976179015053,0.0007023820984951204,0.24948634602262712,0.7505136539773731
6,3.0100334448160533,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9990534857663771,0.000946514233623374,0.21057788186210927,0.789422118137891
7,3.511705685618729,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9987069478043673,0.0012930521956331113,0.17632951949519626,0.823670480504804
8,4.013377926421405,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9982116974874592,0.0017883025125412155,0.14663843170415225,0.8533615682958479
9,4.51505016722408,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9974999079841791,0.0025000920158214047,0.12123753894290264,0.8787624610570974
10,5.016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9964722526162277,0.003527747383772771,0.09975450897520793,0.9002454910247921
11,5.518394648829432,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9949834807178094,0.00501651928219113,0.08176295448532217,0.9182370455146779
12,6.020066889632107,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9928217906246424,0.007178209375358149,0.06682227945185752,0.9331777205481425
13,6.521739130434782,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9896798566908239,0.010320143309176516,0.05450577796515249,0.9454942220348475
14,7.023411371237458,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9851152393077707,0.01488476069222984,0.0444183413994638,0.9555816586005362
15,7.525083612040134,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.978498650038384,0.021501349961616453,0.03620595134368381,0.9637940486563161
16,8.02675585284281,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9689513946771947,0.03104860532280575,0.02955921501793962,0.9704407849820602
17,8.528428093645484,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9552804686471017,0.04471953135289883,0.02421291886136174,0.9757870811386381
18,9.03010033444816,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9359345076505446,0.06406549234945587,0.019943122296877818,0.980056877703122
19,9.531772575250836,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.9090285888767821,0.0909714111232184,0.016562885190130213,0.9834371148098697
20,10.033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.8725170681539026,0.12748293184609796,0.013917355482751664,0.9860826445172483
21,10.535117056856187,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.8246087298176908,0.17539127018230957,0.011878655591446175,0.9881213444085537
22,11.036789297658864,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.7644635678748701,0.23553643212513029,0.010340862429467327,0.9896591375705326
23,11.538461538461538,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.6930245852253448,0.3069754147746556,0.009215354869441274,0.9907846451305586
24,12.040133779264213,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.6135590443252468,0.38644095567475373,0.008426880767220814,0.9915731192327789
25,12.54180602006689,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.5313718868581128,0.46862811314188785,0.007910732313425954,0.9920892676865737
26,13.043478260869565,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.45253240586020405,0.5474675941397966,0.007611226888164559,0.9923887731118348
27,13.545150501672241,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.38218148766678633,0.6178185123332144,0.007481242016561482,0.9925187579834378
28,14.046822742474916,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.3233446485868001,0.6766553514132005,0.007482148542962981,0.9925178514570362
29,14.548494983277592,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2767477108545394,0.7232522891454614,0.0075834927449221,0.9924165072550769
30,15.050167224080267,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.24141329890152483,0.7585867010984758,0.00776216567939622,0.9922378343206028
31,15.551839464882944,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2154937923598165,0.7845062076401842,0.008001193668198514,0.9919988063318003
32,16.05351170568562,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.19694209461446088,0.8030579053855399,0.0082884315839197,0.9917115684160791
33,16.555183946488295,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.18389893607738297,0.8161010639226177,0.00861537789874983,0.9913846221012487
34,17.05685618729097,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.17484664047336493,0.8251533595266358,0.008976208858182533,0.9910237911418157
35,17.558528428093645,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16862402680592758,0.8313759731940732,0.0093670401375666,0.9906329598624314
36,18.06020066889632,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16437863921329568,0.8356213607867051,0.009785382943631142,0.9902146170563665
37,18.561872909698998,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1615013591299771,0.8384986408700237,0.010229751508575562,0.9897702484914218
38,19.06354515050167,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15956467987664397,0.8404353201233569,0.010699382931612674,0.9893006170683843
39,19.565217391304348,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15827212324774872,0.8417278767522521,0.011194038332149558,0.988805961667847
40,20.066889632107024,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15741972471305105,0.8425802752869497,0.01171386220932533,0.9882861377906706
41,20.568561872909697,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15686792444229694,0.8431320755577038,0.01225928314120451,0.987740716858791
42,21.070234113712374,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1565215855589235,0.8434784144410772,0.012830943840170748,0.9871690561598241
43,21.57190635451505,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1563160218763331,0.8436839781236676,0.013429651964567697,0.9865703480354264
44,22.073578595317727,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1562073374660309,0.8437926625339697,0.014056345649558351,0.9859436543504351
45,22.5752508361204,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1561657940227979,0.8438342059772028,0.014712069452940542,0.9852879305470519
46,23.076923076923077,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1561712788909105,0.8438287211090902,0.01539795766345115,0.9846020423365401
47,23.578595317725753,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1562102158314265,0.8437897841685742,0.016115222806712497,0.9838847771932776
48,24.080267558528426,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15627346671839998,0.8437265332816005,0.016865147834806464,0.9831348521651821
49,24.581939799331103,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15635490476516098,0.8436450952348395,0.01764908089479598,0.9823509191051911
50,25.08361204013378,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15645045124534526,0.8435495487546554,0.018468431932682314,0.9815315680673029
51,25.585284280936456,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1565574130450946,0.8434425869549059,0.01932467050940115,0.9806753294905821
52,26.08695652173913,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1566740427070389,0.8433259572929616,0.02021932455833367,0.9797806754416473
53,26.588628762541806,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15679924011318636,0.8432007598868142,0.02115397971754266,0.9788460202824357
54,27.090301003344482,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1569323428150993,0.8430676571849012,0.02213027898119956,0.9778697210187758
55,27.59197324414716,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1570729888771922,0.8429270111228082,0.023149922656833244,0.9768500773431388
56,28.093645484949832,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15722102699026255,0.8427789730097378,0.02421466843981531,0.9757853315601529
57,28.59531772575251,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.157376450454676,0.8426235495453244,0.025326331485643405,0.9746736685143206
58,29.096989966555185,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1575393505371708,0.8424606494628296,0.02648678436839132,0.9735132156315678
59,29.598662207357858,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15770989389205792,0.8422901061079425,0.02769795873788106,0.9723020412620726
60,30.100334448160535,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1578882992515552,0.8421117007484453,0.02896184277633028,0.9710381572236173
61,30.60200668896321,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15807482305265394,0.8419251769473465,0.03028048087395016,0.9697195191259904
62,31.103678929765888,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15826975318354325,0.8417302468164571,0.031655973860388764,0.968344026139544
63,31.60535117056856,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15847340367268206,0.8415265963273184,0.033090478910874084,0.9669095210890497
64,32.10702341137124,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15868610791748802,0.8413138920825124,0.034586209861813585,0.9654137901381001
65,32.608695652173914,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15890821517341747,0.841091784826583,0.036145432354092746,0.9638545676458097
66,33.11036789297659,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15914009183580935,0.840859908164191,0.03777046684132338,0.9622295331585664
67,33.61204013377927,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15938211835840277,0.8406178816415976,0.039463683089519266,0.9605363169103561
68,34.11371237458194,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15963468795942026,0.8403653120405801,0.04122749734611751,0.9587725026537417
69,34.61538461538461,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.15989820678967798,0.8401017932103224,0.04306437354937094,0.9569356264504701
70,35.11705685618729,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16017309240051686,0.8398269075994835,0.0449768150556102,0.9550231849442106
71,35.618729096989966,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16045977648889737,0.839540223511103,0.04696737554210868,0.9530326244576893
72,36.12040133779264,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1607587018949625,0.8392412981050379,0.04903863365313105,0.9509613663466414
73,36.62207357859532,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16107032560672513,0.8389296743932751,0.05119320952462344,0.9488067904751204
74,37.123745819397996,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1613951123910498,0.8386048876089505,0.053433745142118974,0.9465662548575928
75,37.625418060200666,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1617335340089999,0.8382664659910004,0.05576289943760398,0.944237100562072
76,38.12709030100334,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16208607411115242,0.8379139258888478,0.05818335176293234,0.9418166482367036
77,38.62876254180602,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16245322654843442,0.8375467734515659,0.060697785309317055,0.9393022146902744
78,39.130434782608695,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16283549530568345,0.8371645046943168,0.06330889365110365,0.9366911063484381
79,39.63210702341137,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16323339492342168,0.8367666050765786,0.06601935190431156,0.933980648095175
80,40.13377926421405,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16364744875617643,0.8363525512438238,0.06883183788768259,0.9311681621117426
81,40.635451505016725,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16407818290731374,0.8359218170926865,0.07174899083671996,0.928251009162637
82,41.137123745819395,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16452612939335945,0.8354738706066409,0.0747734238551956,0.9252265761440858
83,41.63879598662207,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16499182516519575,0.8350081748348046,0.07790770692896083,0.9220922930702369
84,42.14046822742475,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16547581077367737,0.834524189226323,0.0811543526203773,0.9188456473787279
85,42.642140468227424,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16597862996255072,0.8340213700374495,0.08451580653113328,0.9154841934678699
86,43.1438127090301,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16650083074670782,0.8334991692532924,0.08799444228872388,0.9120055577101667
87,43.64548494983278,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16704296273362773,0.8329570372663725,0.09159254273688347,0.9084074572618831
88,44.147157190635454,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16760557057690395,0.8323944294230963,0.09531228497079774,0.9046877150278326
89,44.64882943143812,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16818919524600168,0.8318108047539986,0.09915573074025835,0.9008442692582227
90,45.1505016722408,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1687943725447003,0.8312056274553,0.10312481084530108,0.8968751891530163
91,45.65217391304348,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.16942163065063942,0.8305783693493609,0.10722130931708491,0.8927786906810536
92,46.15384615384615,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.17007148896041044,0.82992851103959,0.11144685027500233,0.888553149722941
93,46.65551839464883,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.17074446107910632,0.8292555389208941,0.11580289008924981,0.8841971099084809
94,47.15719063545151,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.17144104938065502,0.8285589506193455,0.12029068420909567,0.879709315788404
95,47.65886287625418,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.17216173949785682,0.8278382605021436,0.12491129155553463,0.8750887084417143
96,48.16053511705685,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.17290699431468043,0.8270930056853201,0.12966554898096797,0.8703344510160095
97,48.66220735785953,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1736772565302203,0.8263227434697801,0.13455406121664396,0.8654459387800403
98,49.163879598662206,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.17447295122631074,0.8255270487736897,0.1395771848932569,0.8604228151031116
99,49.66555183946488,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.17529447730223768,0.8247055226977628,0.14473501545237852,0.8552649845436503
100,50.16722408026756,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.17614220533182887,0.8238577946681717,0.15002737430819033,0.8499726256874741
101,50.668896321070235,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1770164758351485,0.822983524164852,0.1554537962143119,0.8445462037809627
102,51.17056856187291,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.17791759749187944,0.822082402508121,0.16101352125717283,0.8389864787376858
103,51.67224080267559,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1788458429398541,0.8211541570601465,0.16670548056654838,0.8332945194278675
104,52.17391304347826,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1798014466540861,0.8201985533459144,0.1725282900903988,0.827471709903547
105,52.675585284280935,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.18078460270991636,0.8192153972900842,0.17848024369010299,0.8215197563033452
106,53.17725752508361,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1817954623011594,0.8182045376988412,0.18455930672918364,0.8154406932637395
107,53.67892976588629,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.182834130878076,0.8171658691219245,0.19076311192916987,0.8092368880632005
108,54.180602006688964,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.18390066544792383,0.8160993345520767,0.19708895757094086,0.8029110424208498
109,54.68227424749164,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1849950760142135,0.8150049239857869,0.20353380882100572,0.7964661911701786
110,55.18394648829432,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.18611731937803158,0.8138826806219689,0.21009429945140945,0.7899057005391428
111,55.68561872909699,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1872672969545857,0.8127327030454148,0.21676673142700892,0.7832332685628868
112,56.187290969899664,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1884448574897192,0.8115551425102813,0.22354708337055718,0.7764529166186589
113,56.68896321070234,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.18964978936136198,0.8103502106386385,0.23043102598856827,0.7695689739999466
114,57.19063545150502,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1908818267330273,0.8091181732669732,0.2374139118357061,0.7625860881520883
115,57.69230769230769,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.1921406435832202,0.8078593564167804,0.24449082254976345,0.7555091774372933
116,58.19397993311037,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.19342585687397973,0.8065741431260208,0.25165653545446326,0.7483434645318413
117,58.69565217391305,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.19473702135378232,0.8052629786462182,0.2589055846630007,0.7410944153225402
118,59.197324414715716,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.19607363275930909,0.8039263672406916,0.26623226604252975,0.7337677339422389
119,59.69899665551839,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.19743513339631297,0.8025648666036876,0.27363064401185305,0.7263693559721385
120,60.20066889632107,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.19882090480468947,0.8011790951953112,0.2810945863831893,0.7189054136000237
121,60.702341137123746,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2002302701664462,0.7997697298335544,0.2886177809249148,0.7113822190575221
122,61.20401337792642,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.20166249622234522,0.7983375037776554,0.2961937626618958,0.7038062373197715
123,61.7056856187291,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2031167975551417,0.796883202444859,0.3038159422144225,0.6961840577664857
124,62.207357859531776,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2045923369363404,0.7954076630636603,0.3114776268451468,0.6885223731350171
125,62.709030100334445,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2060882273401462,0.7939117726598545,0.31917204797701376,0.6808279520024249
126,63.21070234113712,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.20760353380096502,0.7923964661990356,0.32689238140784316,0.6731076185708935
127,63.7123745819398,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2091372771467488,0.7908627228532518,0.33463179795412823,0.6653682020239339
128,64.21404682274247,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.21068843779125376,0.7893115622087469,0.34238348104913197,0.6576165189282871
129,64.71571906354515,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.21225595950360324,0.7877440404963973,0.3501406289843882,0.6498593709924234
130,65.21739130434783,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.21383875266677063,0.7861612473332299,0.35789650918134014,0.6421034907949033
131,65.7190635451505,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.21543569768977092,0.7845643023102297,0.365644471866564,0.6343555281091539
132,66.22073578595318,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.21704564848023403,0.7829543515197666,0.3733779791209144,0.626622020854324
133,66.72240802675586,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.21866743480031203,0.7813325651996885,0.38109062274158395,0.6189093772332237
134,67.22408026755853,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2202998665948256,0.779700133405175,0.38877615149813777,0.6112238484762905
135,67.72575250836121,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2219417423051859,0.7780582576948146,0.39642848587800344,0.6035715140960991
136,68.22742474916387,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.22359185121305228,0.7764081487869482,0.4040417427928371,0.595958257180995
137,68.72909698996655,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2252489762086977,0.7747510237913028,0.4116102459014041,0.5883897540722144
138,69.23076923076923,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.22691189860198513,0.7730881013980154,0.4191285462572712,0.5808714537161912
139,69.7324414715719,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.22857940118056305,0.7714205988194375,0.42659143095211943,0.5734085690212452
140,70.23411371237458,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2302502718099781,0.7697497281900224,0.4339939369954798,0.5660060629778452
141,70.73578595317726,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.23192330882738285,0.7680766911726177,0.44133136033413245,0.5586686396392107
142,71.23745819397993,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.233597325386574,0.7664026746134265,0.4485992621913129,0.5514007377821053
143,71.73913043478261,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.23527115136477766,0.7647288486352228,0.45579347695502953,0.5442065230185198
144,72.24080267558529,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.23694363619885417,0.7630563638011464,0.4629101114990185,0.5370898884747162
145,72.74247491638796,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2386136538218607,0.7613863461781398,0.469945559807109,0.5300544401668635
146,73.24414715719064,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2402801026124772,0.7597198973875233,0.4768964830419495,0.5231035169323112
147,73.74581939799332,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.24194191030248013,0.7580580896975203,0.483759827065558,0.5162401729090385
148,74.24749163879599,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.24359803585689963,0.7564019641431009,0.490532811304808,0.5094671886701693
149,74.74916387959867,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.24524747181363363,0.7547525281863668,0.4972129238218743,0.502787076153526
150,75.25083612040133,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.24688924693806943,0.753110753061931,0.5037979261482529,0.4962020738276094
151,75.75250836120401,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.24852242485374695,0.7514775751462535,0.5102858321124055,0.4897141678639545
152,76.25418060200668,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2501461087088769,0.7498538912911236,0.5166749155956821,0.4833250843812081
153,76.75585284280936,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.25175944034953773,0.7482405596504628,0.5229636934058101,0.4770363065716393
154,77.25752508361204,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2533616018368793,0.7466383981631212,0.5291509190262916,0.47084908095174244
155,77.75919732441471,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2549518171227099,0.7450481828772905,0.5352355775161547,0.4647644224624861
156,78.26086956521739,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.2565293508843203,0.7434706491156802,0.5412168680535766,0.4587831319256898
157,78.76254180602007,0.95,0.9285714285714286,0.8181818181818182,1.878787878787879,0.25809351108747725,0.7419064889125231,0.5470942021452074,0.45290579783470014
