,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,1.191919191919192,0.008735453150581815,0.9912645468494178,0.4713051495868249,0.5286948504131752
2,1.0033444816053512,0.95,45.5,0.9494949494949496,1.191919191919192,0.005117177256383493,0.994882822743616,0.48979827041540475,0.5102017295845949
3,1.5050167224080266,0.95,45.5,0.9494949494949496,1.191919191919192,0.00521275314512113,0.9947872468548783,0.5083290375303835,0.49167096246961617
4,2.0066889632107023,0.95,45.5,0.9494949494949496,1.191919191919192,0.00530998446859074,0.9946900155314087,0.5268314879515428,0.47316851204845684
5,2.508361204013378,0.95,45.5,0.9494949494949496,1.191919191919192,0.0054086225790751915,0.9945913774209243,0.5452550121725771,0.45474498782742245
6,3.0100334448160533,0.95,45.5,0.9494949494949496,1.191919191919192,0.005508404325793717,0.9944915956742058,0.5635498971040324,0.43645010289596703
7,3.511705685618729,0.95,45.5,0.9494949494949496,1.191919191919192,0.005609056412690565,0.9943909435873088,0.5816678639800017,0.41833213601999764
8,4.013377926421405,0.95,45.5,0.9494949494949496,1.191919191919192,0.005710295909765752,0.9942897040902337,0.5995625847347966,0.4004374152652027
9,4.51505016722408,0.95,45.5,0.9494949494949496,1.191919191919192,0.005811833389596933,0.9941881666104024,0.6171900733886161,0.38280992661138313
10,5.016722408026756,0.95,45.5,0.9494949494949496,1.191919191919192,0.005913376833771259,0.9940866231662281,0.6345092187569199,0.36549078124307943
11,5.518394648829432,0.95,45.5,0.9494949494949496,1.191919191919192,0.006014635214647954,0.9939853647853514,0.6514819940686455,0.34851800593135396
12,6.020066889632107,0.95,45.5,0.9494949494949496,1.191919191919192,0.006115321564764349,0.993884678435235,0.6680737528880607,0.3319262471119387
13,6.521739130434782,0.95,45.5,0.9494949494949496,1.191919191919192,0.006215155922439327,0.9937848440775601,0.6842534579721856,0.31574654202781366
14,7.023411371237458,0.95,45.5,0.9494949494949496,1.191919191919192,0.0063138690294222465,0.9936861309705772,0.6999938370424305,0.3000061629575689
15,7.525083612040134,0.95,45.5,0.9494949494949496,1.191919191919192,0.006411204935519136,0.9935887950644803,0.7152714450862208,0.2847285549137784
16,8.02675585284281,0.95,45.5,0.9494949494949496,1.191919191919192,0.006506922997185617,0.9934930770028139,0.7300666680119121,0.26993333198808717
17,8.528428093645484,0.95,45.5,0.9494949494949496,1.191919191919192,0.0066008005548299905,0.9933991994451695,0.7443636836519474,0.2556363163480519
18,9.03010033444816,0.95,45.5,0.9494949494949496,1.191919191919192,0.0066926343984315744,0.9933073656015681,0.7581503650310452,0.24184963496895398
19,9.531772575250836,0.95,45.5,0.9494949494949496,1.191919191919192,0.006782242031270629,0.9932177579687289,0.7714181360379424,0.22858186396205693
20,10.033444816053512,0.95,45.5,0.9494949494949496,1.191919191919192,0.006869462594362434,0.9931305374056372,0.7841617884024082,0.21583821159759126
21,10.535117056856187,0.95,45.5,0.9494949494949496,1.191919191919192,0.006954157269492467,0.9930458427305071,0.796379276112332,0.20362072388766775
22,11.036789297658864,0.95,45.5,0.9494949494949496,1.191919191919192,0.00703620976415347,0.9929637902358462,0.8080714638714556,0.19192853612854413
23,11.538461538461538,0.95,45.5,0.9494949494949496,1.191919191919192,0.007115525223892543,0.9928844747761071,0.8192418802305702,0.18075811976942974
24,12.040133779264213,0.95,45.5,0.9494949494949496,1.191919191919192,0.007192030072565256,0.9928079699274344,0.8298964657392809,0.1701035342607191
25,12.54180602006689,0.95,45.5,0.9494949494949496,1.191919191919192,0.007265672363400881,0.9927343276365987,0.8400433151323048,0.15995668486769538
26,13.043478260869565,0.95,45.5,0.9494949494949496,1.191919191919192,0.007336418387553605,0.992663581612446,0.8496923890426312,0.1503076109573691
27,13.545150501672241,0.95,45.5,0.9494949494949496,1.191919191919192,0.00740425256503817,0.9925957474349615,0.8588552447986406,0.14114475520135966
