,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9997894133689377,0.0002105866310623862,0.47489972380322626,0.5251002761967736
2,1.0033444816053512,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9997775769211577,0.00022242307884250606,0.4499258212465991,0.5500741787534009
3,1.5050167224080266,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9997643272591541,0.00023567274084602478,0.4252020332420261,0.574797966757974
4,2.0066889632107023,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9997494836378007,0.00025051636219950026,0.400847100953734,0.5991528990462661
5,2.508361204013378,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9997328411588204,0.00026715884117976986,0.3769725978964449,0.6230274021035551
6,3.0100334448160533,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9997141674905838,0.0002858325094164119,0.35368104554911667,0.6463189544508834
7,3.511705685618729,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9996931989207443,0.0003068010792560148,0.33106424224368003,0.66893575775632
8,4.013377926421405,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9996696362330373,0.00033036376696295687,0.30920221546982746,0.6907977845301726
9,4.51505016722408,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9996431397269276,0.00035686027307268666,0.2881623999322226,0.7118376000677775
10,5.016722408026756,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9996133236534384,0.00038667634656191894,0.2679993014274085,0.7320006985725915
11,5.518394648829432,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9995797498744224,0.0004202501255778454,0.24875453838989614,0.7512454616101039
12,6.020066889632107,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9995419208234119,0.00045807917658842944,0.2304571438436213,0.7695428561563787
13,6.521739130434782,0.5,0.4,0.10101010101010102,0.12121212121212122,0.999499271017679,0.0005007289823211637,0.21312441294262585,0.7868755870573741
14,7.023411371237458,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9994511580692861,0.0005488419307141301,0.19676258075700426,0.8032374192429957
15,7.525083612040134,0.5,0.4,0.10101010101010102,0.12121212121212122,0.999396852039556,0.0006031479604442069,0.18136799087329314,0.8186320091267069
16,8.02675585284281,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9993355234790826,0.0006644765209175355,0.16692824613491558,0.8330717538650845
17,8.528428093645484,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9992662298775231,0.0007337701224770739,0.15342340046422584,0.8465765995357742
18,9.03010033444816,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9991879002640927,0.0008120997359075503,0.14082719600123378,0.8591728039987664
19,9.531772575250836,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9990993177585317,0.0009006822414687288,0.12910823983596076,0.8708917601640394
20,10.033444816053512,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9989990997927364,0.0010009002072639804,0.1182311242592295,0.8817688757407706
21,10.535117056856187,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9988856756652215,0.0011143243347789154,0.10815745839778665,0.8918425416022134
22,11.036789297658864,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9987572613077206,0.0012427386922797966,0.0988468079593355,0.9011531920406646
23,11.538461538461538,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9986118304050163,0.0013881695949841118,0.09025750596551219,0.9097424940344879
24,12.040133779264213,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9984470820317229,0.0015529179682774873,0.0823473729038729,0.9176526270961273
25,12.54180602006689,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9982604040234131,0.001739595976587295,0.07507431778744289,0.9249256822125572
26,13.043478260869565,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9980488314771645,0.0019511685228358324,0.06839683853962139,0.9316031614603788
27,13.545150501672241,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9978090001498067,0.00219099985019372,0.06227442742669329,0.9377255725733069
28,14.046822742474916,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9975370939879264,0.00246290601207395,0.056667886778742196,0.943332113221258
29,14.548494983277592,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9972287859492742,0.0027712140507260897,0.05153957186202215,0.948460428137978
30,15.050167224080267,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9968791716764949,0.0031208283235053917,0.04685356465305801,0.9531464353469422
31,15.551839464882944,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9964826951634597,0.0035173048365406707,0.042575790238665395,0.9574242097613348
32,16.05351170568562,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9960330661973782,0.003966933802622159,0.038674078765399036,0.9613259212346011
33,16.555183946488295,0.5,0.4,0.10101010101010102,0.12121212121212122,0.995523167491278,0.004476832508722418,0.03511819642757993,0.9648818035724203
34,17.05685618729097,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9949449509771926,0.0050550490228076705,0.03187985491614907,0.9681201450838511
35,17.558528428093645,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9942893250724137,0.0057106749275865265,0.028932657847162244,0.971067342152838
36,18.06020066889632,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9935460280088599,0.006453971991140287,0.026252064831216455,0.9737479351687838
37,18.561872909698998,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9927034909133932,0.007296509086607063,0.023815313617962026,0.9761846863820383
38,19.06354515050167,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9917486865203028,0.008251313479697485,0.021601353115294767,0.9783986468847056
39,19.565217391304348,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9906669665608101,0.009333033439190204,0.0195907528307763,0.9804092471692241
40,20.066889632107024,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9894418857328154,0.010558114267184785,0.017765619785931323,0.9822343802140691
41,20.568561872909697,0.5,0.4,0.10101010101010102,0.12121212121212122,0.988055016750724,0.011944983249276233,0.01610949911224815,0.9838905008877522
42,21.070234113712374,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9864857535580898,0.013514246441910521,0.014607287561972734,0.9853927124380276
43,21.57190635451505,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9847111106179517,0.015288889382048698,0.01324514152159668,0.9867548584784038
44,22.073578595317727,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9827055184918218,0.017294481508178552,0.012010388690583884,0.9879896113094165
45,22.5752508361204,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9804406232200154,0.01955937677998509,0.010891441778339539,0.9891085582216609
46,23.076923076923077,0.5,0.4,0.10101010101010102,0.12121212121212122,0.977885100090605,0.022114899909395386,0.009877717115563976,0.9901222828844365
47,23.578595317725753,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9750044836303973,0.024995516369603094,0.008959556549572272,0.9910404434504281
48,24.080267558528426,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9717610438918586,0.028238956108141776,0.008128154038343754,0.9918718459616567
49,24.581939799331103,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9681136988303805,0.031886301169619914,0.00737548720377429,0.9926245127962261
50,25.08361204013378,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9640180227651951,0.03598197723480522,0.006694251219532883,0.9933057487804675
51,25.585284280936456,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9594263216749884,0.04057367832501193,0.006077799334141831,0.9939222006658586
52,26.08695652173913,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9542878720673268,0.045712127932673645,0.005520086385265074,0.9944799136147353
53,26.588628762541806,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9485492843370339,0.05145071566296655,0.00501561702684279,0.9949843829731576
54,27.090301003344482,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9421550771180986,0.05784492288190178,0.004559397551809571,0.9954406024481909
55,27.59197324414716,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9350484754593732,0.0649515245406273,0.004146891545619548,0.9958531084543809
56,28.093645484949832,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9271724750223119,0.07282752497768856,0.0037739789522820894,0.9962260210477184
57,28.59531772575251,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9184711936276037,0.0815288063723968,0.0034369187794793896,0.9965630812205212
58,29.096989966555185,0.5,0.4,0.10101010101010102,0.12121212121212122,0.9088915400104136,0.09110845998958679,0.003132314714278476,0.996867685285722
59,29.598662207357858,0.5,0.4,0.10101010101010102,0.12121212121212122,0.8983851841556315,0.10161481584436896,0.0028570835296614326,0.9971429164703391
60,30.100334448160535,0.5,0.4,0.10101010101010102,0.12121212121212122,0.8869108311565655,0.11308916884343495,0.002608426421774675,0.9973915735782258
61,30.60200668896321,0.5,0.4,0.10101010101010102,0.12121212121212122,0.8744367483814209,0.12556325161857948,0.0023838027580137793,0.9976161972419868
62,31.103678929765888,0.5,0.4,0.10101010101010102,0.12121212121212122,0.8609434087460588,0.13905659125394162,0.0021809062057655745,0.9978190937942351
63,31.60535117056856,0.5,0.4,0.10101010101010102,0.12121212121212122,0.8464262008696066,0.15357379913039385,0.0019976430113286744,0.9980023569886719
64,32.10702341137124,0.5,0.4,0.10101010101010102,0.12121212121212122,0.8308980022424102,0.16910199775759027,0.0018321123016343819,0.9981678876983661
65,32.608695652173914,0.5,0.4,0.10101010101010102,0.12121212121212122,0.8143914132580853,0.1856085867419151,0.001682588256042101,0.9983174117439585
66,33.11036789297659,0.5,0.4,0.10101010101010102,0.12121212121212122,0.7969604411846574,0.20303955881534302,0.001547503999555139,0.9984524960004453
67,33.61204013377927,0.5,0.4,0.10101010101010102,0.12121212121212122,0.778681413379743,0.22131858662025744,0.0014254370810251272,0.9985745629189753
68,34.11371237458194,0.5,0.4,0.10101010101010102,0.12121212121212122,0.7596529238280754,0.2403470761719249,0.0013150964051862946,0.9986849035948141
69,34.61538461538461,0.5,0.4,0.10101010101010102,0.12121212121212122,0.7399946669667415,0.2600053330332587,0.0012153104848995628,0.9987846895151008
70,35.11705685618729,0.5,0.4,0.10101010101010102,0.12121212121212122,0.7198451075416753,0.2801548924583249,0.0011250168999869723,0.9988749831000134
71,35.618729096989966,0.5,0.4,0.10101010101010102,0.12121212121212122,0.6993580018539242,0.30064199814607606,0.0010432528123350741,0.9989567471876655
72,36.12040133779264,0.5,0.4,0.10101010101010102,0.12121212121212122,0.6786979467505072,0.321302053249493,0.0009691464346755619,0.999030853565325
