,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9997891842199682,0.00021081578003198748,0.45725592793782094,0.5427440720621795
2,1.0033444816053512,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9997765831128792,0.00022341688712100937,0.4151327644939126,0.5848672355060875
3,1.5050167224080266,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9997619221686468,0.0002380778313535754,0.3742153422446803,0.62578465775532
4,2.0066889632107023,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9997448925519264,0.0002551074480739073,0.3350216910726868,0.6649783089273134
5,2.508361204013378,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9997251455257238,0.0002748544742765934,0.29797931683051865,0.7020206831694817
6,3.0100334448160533,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9997022875080072,0.00029771249199322605,0.2634112933128994,0.7365887066871007
7,3.511705685618729,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9996758742647436,0.0003241257352569055,0.23153195364620868,0.7684680463537915
8,4.013377926421405,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9996454041435971,0.0003545958564034373,0.20245156269720127,0.7975484373027989
9,4.51505016722408,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9996103102396976,0.00038968976030287684,0.17618745948980752,0.8238125405101926
10,5.016722408026756,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9995699513429358,0.00043004865706468845,0.15267958221338201,0.8473204177866182
11,5.518394648829432,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9995236015602328,0.00047639843976784177,0.13180767591143086,0.8681923240885693
12,6.020066889632107,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9994704384535644,0.0005295615464362287,0.11340842218793248,0.8865915778120677
13,6.521739130434782,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9994095295341134,0.0005904704658872026,0.09729100633883178,0.9027089936611683
14,7.023411371237458,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9993398169248681,0.0006601830751325446,0.08325035563998302,0.916749644360017
15,7.525083612040134,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9992600999637431,0.0007399000362574578,0.07107770350225034,0.9289222964977497
16,8.02675585284281,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9991690155013361,0.0008309844986643977,0.06056854707366255,0.9394314529263375
17,8.528428093645484,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9990650156025797,0.0009349843974208378,0.051528234942739316,0.9484717650572607
18,9.03010033444816,0.5,0.4,0.5252525252525253,1.9393939393939394,0.9989463423242962,0.00105365767570413,0.04377556570906977,0.9562244342909303
