,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9997894240780343,0.00021057592196609864,0.4757430643215916,0.5242569356784083
2,1.0033444816053512,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9997776236729006,0.00022237632709970568,0.4516002677215867,0.5483997322784131
3,1.5050167224080266,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9997644402651769,0.0002355597348233291,0.4276834729613432,0.5723165270386565
4,2.0066889632107023,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9997496990726427,0.00025030092735766,0.40410030912335015,0.5958996908766496
5,2.508361204013378,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9997332020996735,0.0002667979003267126,0.3809523341338398,0.61904766586616
6,3.0100334448160533,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9997147249889243,0.0002852750110759451,0.3583334180634585,0.6416665819365412
7,3.511705685618729,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9996940132461896,0.0003059867538106583,0.3363282859789316,0.6636717140210681
8,4.013377926421405,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9996707782571451,0.00032922174285501224,0.3150115588314226,0.6849884411685769
9,4.51505016722408,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9996446925477097,0.0003553074522903799,0.29444700336976404,0.7055529966302356
10,5.016722408026756,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9996153844370822,0.0003846155629179385,0.27468715026282703,0.7253128497371726
11,5.518394648829432,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9995824319317164,0.00041756806828372226,0.2557732540211388,0.7442267459788608
12,6.020066889632107,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9995453560176396,0.0004546439823604955,0.23773545357622755,0.7622645464237721
13,6.521739130434782,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9995036125662448,0.0004963874337553979,0.22059335371045807,0.7794066462895415
14,7.023411371237458,0.5,0.4,0.08080808080808081,1.3535353535353536,0.999456583529543,0.0005434164704571316,0.20435668655389083,0.7956433134461088
15,7.525083612040134,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9994035669588394,0.0005964330411606976,0.1890260375222026,0.8109739624777971
16,8.02675585284281,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9993437653914238,0.0006562346085762476,0.1745939421868601,0.8254060578131396
17,8.528428093645484,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9992762729078207,0.0007237270921793541,0.16104579268487984,0.8389542073151198
18,9.03010033444816,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9992000603482822,0.0007999396517176895,0.14836091268523663,0.8516390873147631
19,9.531772575250836,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9991139585744182,0.0008860414255817739,0.1365135631236317,0.8634864368763681
20,10.033444816053512,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9990166394947836,0.0009833605052163544,0.125473921578429,0.8745260784215707
21,10.535117056856187,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9989065945560025,0.001093405443997437,0.11520900051662374,0.8847909994833761
22,11.036789297658864,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9987821103721051,0.0012178896278948542,0.10568348872726475,0.894316511272735
23,11.538461538461538,0.5,0.4,0.08080808080808081,1.3535353535353536,0.99864124130371,0.0013587586962899073,0.09686051524485077,0.903139484755149
24,12.040133779264213,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9984817781352402,0.0015182218647597345,0.08870230539733859,0.9112976946026611
25,12.54180602006689,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9983012128842464,0.0016987871157534188,0.08117076627511388,0.9188292337248858
26,13.043478260869565,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9980966991646153,0.0019033008353845408,0.07422797492636884,0.9257720250736309
27,13.545150501672241,0.5,0.4,0.08080808080808081,1.3535353535353536,0.9978650072473209,0.0021349927526789782,0.06783658393262745,0.9321634160673722
