,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,1.393939393939394,0.999789195228656,0.00021080477134433862,0.45809176173300536,0.5419082382669944
2,1.0033444816053512,0.5,0.4,0.5050505050505051,1.393939393939394,0.9997766307790656,0.0002233692209347226,0.4167687683481212,0.5832312316518787
3,1.5050167224080266,0.5,0.4,0.5050505050505051,1.393939393939394,0.9997620376302098,0.00023796236979074271,0.37658363187862737,0.6234163681213727
4,2.0066889632107023,0.5,0.4,0.5050505050505051,1.393939393939394,0.9997451129570617,0.0002548870429387989,0.33802824205792337,0.6619717579420767
5,2.508361204013378,0.5,0.4,0.5050505050505051,1.393939393939394,0.9997255144855945,0.00027448551440583676,0.30151186697572285,0.6984881330242773
6,3.0100334448160533,0.5,0.4,0.5050505050505051,1.393939393939394,0.999702855563026,0.0002971444369742065,0.2673479457915978,0.7326520542084024
7,3.511705685618729,0.5,0.4,0.5050505050505051,1.393939393939394,0.999676699386663,0.00032330061333708197,0.23574943943419546,0.7642505605658048
8,4.013377926421405,0.5,0.4,0.5050505050505051,1.393939393939394,0.9996465523144497,0.0003534476855504032,0.20683223106302587,0.7931677689369744
9,4.51505016722408,0.5,0.4,0.5050505050505051,1.393939393939394,0.9996118561228147,0.0003881438771854099,0.18062468912396087,0.8193753108760394
10,5.016722408026756,0.5,0.4,0.5050505050505051,1.393939393939394,0.9995719790938689,0.0004280209061311577,0.15708123696732063,0.8429187630326797
11,5.518394648829432,0.5,0.4,0.5050505050505051,1.393939393939394,0.9995262057990705,0.00047379420092946603,0.13609784213448373,0.8639021578655165
12,6.020066889632107,0.5,0.4,0.5050505050505051,1.393939393939394,0.9994737254255901,0.0005262745744098617,0.11752767737149232,0.8824723226285079
13,6.521739130434782,0.5,0.4,0.5050505050505051,1.393939393939394,0.9994136184865906,0.0005863815134095376,0.10119557985294445,0.8988044201470559
14,7.023411371237458,0.5,0.4,0.5050505050505051,1.393939393939394,0.9993448417252034,0.000655158274796643,0.08691056662646685,0.9130894333735335
15,7.525083612040134,0.5,0.4,0.5050505050505051,1.393939393939394,0.9992662109853103,0.0007337890146897672,0.07447599492439144,0.925524005075609
16,8.02675585284281,0.5,0.4,0.5050505050505051,1.393939393939394,0.9991763818051215,0.000823618194878597,0.06369738246047754,0.9363026175395229
17,8.528428093645484,0.5,0.4,0.5050505050505051,1.393939393939394,0.9990738274459345,0.0009261725540655311,0.054388042228821244,0.9456119577711791
18,9.03010033444816,0.5,0.4,0.5050505050505051,1.393939393939394,0.9989568140313378,0.001043185968662241,0.046372849809189,0.9536271501908113
19,9.531772575250836,0.5,0.4,0.5050505050505051,1.393939393939394,0.9988233724312573,0.0011766275687428913,0.0394904910953521,0.9605095089046484
20,10.033444816053512,0.5,0.4,0.5050505050505051,1.393939393939394,0.9986712665180398,0.0013287334819604127,0.0335945064021828,0.9664054935978176
21,10.535117056856187,0.5,0.4,0.5050505050505051,1.393939393939394,0.9984979572351759,0.0015020427648242158,0.028553540924017053,0.9714464590759834
22,11.036789297658864,0.5,0.4,0.5050505050505051,1.393939393939394,0.9983005621496746,0.001699437850325718,0.024250892739086892,0.9757491072609134
23,11.538461538461538,0.5,0.4,0.5050505050505051,1.393939393939394,0.9980758097998093,0.0019241902001909323,0.020583715431997458,0.9794162845680028
24,12.040133779264213,0.5,0.4,0.5050505050505051,1.393939393939394,0.9978199882763649,0.0021800117236352827,0.017461987313838207,0.982538012686162
25,12.54180602006689,0.5,0.4,0.5050505050505051,1.393939393939394,0.9975288874158874,0.0024711125841127665,0.014807345378078127,0.9851926546219221
26,13.043478260869565,0.5,0.4,0.5050505050505051,1.393939393939394,0.9971977338832401,0.002802266116760056,0.01255189191789898,0.9874481080821013
27,13.545150501672241,0.5,0.4,0.5050505050505051,1.393939393939394,0.9968211184061848,0.0031788815938153608,0.010637028302875483,0.9893629716971247
28,14.046822742474916,0.5,0.4,0.5050505050505051,1.393939393939394,0.9963929143960181,0.00360708560398209,0.009012344002741184,0.9909876559972591
29,14.548494983277592,0.5,0.4,0.5050505050505051,1.393939393939394,0.9959061871585064,0.004093812841493744,0.00763459342785368,0.9923654065721466
30,15.050167224080267,0.5,0.4,0.5050505050505051,1.393939393939394,0.9953530928854273,0.004646907114572919,0.006466761598607825,0.9935332384013924
31,15.551839464882944,0.5,0.4,0.5050505050505051,1.393939393939394,0.9947247666873089,0.005275233312691419,0.00547722850453126,0.994522771495469
32,16.05351170568562,0.5,0.4,0.5050505050505051,1.393939393939394,0.9940111989555054,0.005988801044494916,0.00463902734737227,0.995360972652628
33,16.555183946488295,0.5,0.4,0.5050505050505051,1.393939393939394,0.9932010994867815,0.0067989005132188945,0.003929191308726286,0.9960708086912741
34,17.05685618729097,0.5,0.4,0.5050505050505051,1.393939393939394,0.9922817489951123,0.0077182510048880056,0.0033281827752807895,0.9966718172247195
35,17.558528428093645,0.5,0.4,0.5050505050505051,1.393939393939394,0.9912388379225908,0.008761162077409497,0.0028193979087260514,0.9971806020912742
36,18.06020066889632,0.5,0.4,0.5050505050505051,1.393939393939394,0.9900562928951414,0.00994370710485897,0.0023887375393929927,0.9976112624606074
37,18.561872909698998,0.5,0.4,0.5050505050505051,1.393939393939394,0.9887160917428873,0.011283908257113173,0.0020242377964276807,0.9979757622035726
38,19.06354515050167,0.5,0.4,0.5050505050505051,1.393939393939394,0.9871980687540871,0.012801931245913317,0.0017157527285592417,0.9982842472714412
39,19.565217391304348,0.5,0.4,0.5050505050505051,1.393939393939394,0.9854797122825789,0.014520287717421544,0.001454681820793385,0.9985453181792069
40,20.066889632107024,0.5,0.4,0.5050505050505051,1.393939393939394,0.9835359595785522,0.016464040421448296,0.001233738682871244,0.9987662613171291
41,20.568561872909697,0.5,0.4,0.5050505050505051,1.393939393939394,0.981338994765035,0.018661005234965437,0.0010467511955336657,0.9989532488044667
42,21.070234113712374,0.5,0.4,0.5050505050505051,1.393939393939394,0.9788580533671328,0.0211419466328676,0.0008884946701831784,0.9991115053298172
43,21.57190635451505,0.5,0.4,0.5050505050505051,1.393939393939394,0.9760592509223524,0.023940749077648146,0.0007545449617834255,0.9992454550382168
44,22.073578595317727,0.5,0.4,0.5050505050505051,1.393939393939394,0.9729054428821187,0.02709455711788173,0.0006411576503738742,0.9993588423496265
45,22.5752508361204,0.5,0.4,0.5050505050505051,1.393939393939394,0.9693561274330104,0.030643872566990124,0.0005451651056314836,0.9994548348943687
46,23.076923076923077,0.5,0.4,0.5050505050505051,1.393939393939394,0.9653674276356696,0.034632572364330795,0.00046388651526969285,0.9995361134847305
47,23.578595317725753,0.5,0.4,0.5050505050505051,1.393939393939394,0.9608921595807631,0.03910784041923728,0.0003950541218477321,0.9996049458781525
48,24.080267558528426,0.5,0.4,0.5050505050505051,1.393939393939394,0.9558800128178782,0.04411998718212222,0.00033675004658125895,0.9996632499534189
49,24.581939799331103,0.5,0.4,0.5050505050505051,1.393939393939394,0.9502779033811523,0.04972209661884817,0.00028735163780938667,0.9997126483621909
50,25.08361204013378,0.5,0.4,0.5050505050505051,1.393939393939394,0.9440304964968357,0.05596950350316475,0.0002454866386616237,0.9997545133613387
51,25.585284280936456,0.5,0.4,0.5050505050505051,1.393939393939394,0.9370809461235059,0.06291905387649455,0.00020999477171482564,0.9997900052282854
52,26.08695652173913,0.5,0.4,0.5050505050505051,1.393939393939394,0.9293719214867329,0.07062807851326755,0.00017989440689109335,0.9998201055931092
53,26.588628762541806,0.5,0.4,0.5050505050505051,1.393939393939394,0.9208468905529686,0.07915310944703181,0.0001543555291850798,0.9998456444708151
54,27.090301003344482,0.5,0.4,0.5050505050505051,1.393939393939394,0.9114517217822,0.0885482782178005,0.00013267640629333283,0.999867323593707
55,27.59197324414716,0.5,0.4,0.5050505050505051,1.393939393939394,0.9011366234533146,0.098863376546686,0.00011426336255352313,0.9998857366374467
56,28.093645484949832,0.5,0.4,0.5050505050505051,1.393939393939394,0.8898583485816851,0.11014165141831547,9.86144381262748e-05,0.999901385561874
57,28.59531772575251,0.5,0.4,0.5050505050505051,1.393939393939394,0.8775826942360594,0.1224173057639412,8.530521714570709e-05,0.9999146947828544
58,29.096989966555185,0.5,0.4,0.5050505050505051,1.393939393939394,0.8642871566970255,0.13571284330297495,7.397666908170021e-05,0.9999260233309185
59,29.598662207357858,0.5,0.4,0.5050505050505051,1.393939393939394,0.8499636723699052,0.15003632763009522,6.43253069166141e-05,0.9999356746930836
60,30.100334448160535,0.5,0.4,0.5050505050505051,1.393939393939394,0.8346211887537173,0.16537881124628312,5.609414412952229e-05,0.9999439058558708
61,30.60200668896321,0.5,0.4,0.5050505050505051,1.393939393939394,0.818288092612565,0.18171190738743537,4.9066199749533667e-05,0.9999509338002508
