,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.06060606060606061,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.06060606060606061,1.878787878787879,0.9997894347175934,0.00021056528240642478,0.47658575034978956,0.5234142496502107
2,1.0033444816053512,0.5,0.4,0.06060606060606061,1.878787878787879,0.9997776702764408,0.00022232972355906515,0.4532741922230492,0.546725807776951
3,1.5050167224080266,0.5,0.4,0.06060606060606061,1.878787878787879,0.9997645529425361,0.0002354470574638567,0.4301660866049937,0.5698339133950064
4,2.0066889632107023,0.5,0.4,0.06060606060606061,1.878787878787879,0.9997499138521947,0.000250086147805164,0.407358627068638,0.5926413729313622
5,2.508361204013378,0.5,0.4,0.06060606060606061,1.878787878787879,0.9997335618760246,0.0002664381239752664,0.38494390019003877,0.6150560998099615
6,3.0100334448160533,0.5,0.4,0.06060606060606061,1.878787878787879,0.9997152805780644,0.0002847194219354816,0.36300749497948803,0.6369925050205122
7,3.511705685618729,0.5,0.4,0.06060606060606061,1.878787878787879,0.9996948246768619,0.000305175323137934,0.34162727205945803,0.6583727279405422
8,4.013377926421405,0.5,0.4,0.06060606060606061,1.878787878787879,0.9996719161173967,0.0003280838826032566,0.3208724510231166,0.6791275489768835
9,4.51505016722408,0.5,0.4,0.06060606060606061,1.878787878787879,0.9996462396455579,0.0003537603544420387,0.3008029713316886,0.6991970286683117
10,5.016722408026756,0.5,0.4,0.06060606060606061,1.878787878787879,0.9996174376493181,0.0003825623506817818,0.281469076637401,0.7185309233625992
11,5.518394648829432,0.5,0.4,0.06060606060606061,1.878787878787879,0.9995851043488977,0.0004148956511021051,0.2629112002899738,0.7370887997100264
12,6.020066889632107,0.5,0.4,0.06060606060606061,1.878787878787879,0.9995487792560452,0.0004512207439544948,0.24516006614766098,0.7548399338523392
13,6.521739130434782,0.5,0.4,0.06060606060606061,1.878787878787879,0.999507939749455,0.0004920602505448372,0.22823699174712117,0.7717630082528789
14,7.023411371237458,0.5,0.4,0.06060606060606061,1.878787878787879,0.9994619922597435,0.0005380077402561794,0.21215454099634998,0.7878454590036501
15,7.525083612040134,0.5,0.4,0.06060606060606061,1.878787878787879,0.9994102629732159,0.0005897370267838483,0.19691696279486065,0.8030830372051394
16,8.02675585284281,0.5,0.4,0.06060606060606061,1.878787878787879,0.9993519866845154,0.0006480133154843242,0.18252108996544764,0.8174789100345524
17,8.528428093645484,0.5,0.4,0.06060606060606061,1.878787878787879,0.999286294371962,0.0007137056280377549,0.16895712740774566,0.8310428725922544
18,9.03010033444816,0.5,0.4,0.06060606060606061,1.878787878787879,0.9992121990935245,0.0007878009064753007,0.15620949271147877,0.8437905072885213
19,9.531772575250836,0.5,0.4,0.06060606060606061,1.878787878787879,0.9991285799641434,0.0008714200358565012,0.1442576979437038,0.8557423020562963
20,10.033444816053512,0.5,0.4,0.06060606060606061,1.878787878787879,0.9990341639998586,0.000965836000141312,0.13307718429121065,0.8669228157087894
21,10.535117056856187,0.5,0.4,0.06060606060606061,1.878787878787879,0.9989275055484228,0.001072494451577001,0.12264012611731141,0.8773598738826887
22,11.036789297658864,0.5,0.4,0.06060606060606061,1.878787878787879,0.9988069629585363,0.0011930370414634198,0.11291618110278837,0.8870838188972118
23,11.538461538461538,0.5,0.4,0.06060606060606061,1.878787878787879,0.9986706722494781,0.0013293277505216122,0.10387317745723945,0.8961268225427607
24,12.040133779264213,0.5,0.4,0.06060606060606061,1.878787878787879,0.9985165172865902,0.001483482713409621,0.0954777311295605,0.9045222688704396
25,12.54180602006689,0.5,0.4,0.06060606060606061,1.878787878787879,0.998342096072979,0.0016579039270208202,0.08769578331136674,0.9123042166886333
26,13.043478260869565,0.5,0.4,0.06060606060606061,1.878787878787879,0.9981446824971658,0.0018553175028338683,0.08049307396896013,0.9195069260310399
27,13.545150501672241,0.5,0.4,0.06060606060606061,1.878787878787879,0.9979211835981792,0.002078816401820553,0.07383554223063916,0.9261644577693608
28,14.046822742474916,0.5,0.4,0.06060606060606061,1.878787878787879,0.9976680910814625,0.0023319089185371935,0.06768965732716363,0.9323103426728364
29,14.548494983277592,0.5,0.4,0.06060606060606061,1.878787878787879,0.9973814266527121,0.0026185733472875138,0.062022692542643525,0.9379773074573565
30,15.050167224080267,0.5,0.4,0.06060606060606061,1.878787878787879,0.9970566811023837,0.002943318897615931,0.05680293809764247,0.9431970619023576
31,15.551839464882944,0.5,0.4,0.06060606060606061,1.878787878787879,0.9966887454263711,0.0033112545736284664,0.05199986851492875,0.9480001314850713
32,16.05351170568562,0.5,0.4,0.06060606060606061,1.878787878787879,0.9962718338671342,0.0037281661328652607,0.047584264991878976,0.952415735008121
33,16.555183946488295,0.5,0.4,0.06060606060606061,1.878787878787879,0.9957993982436253,0.004200601756374222,0.0435282975394269,0.9564717024605731
34,17.05685618729097,0.5,0.4,0.06060606060606061,1.878787878787879,0.9952640324153729,0.004735967584626606,0.0398055759960733,0.9601944240039268
35,17.558528428093645,0.5,0.4,0.06060606060606061,1.878787878787879,0.9946573660387366,0.005342633961262992,0.036391174993843416,0.9636088250061567
36,18.06020066889632,0.5,0.4,0.06060606060606061,1.878787878787879,0.9939699472405663,0.006030052759433186,0.03326163649837864,0.9667383635016215
37,18.561872909698998,0.5,0.4,0.06060606060606061,1.878787878787879,0.9931911128798561,0.006808887120143518,0.030394954957859363,0.9696050450421407
38,19.06354515050167,0.5,0.4,0.06060606060606061,1.878787878787879,0.992308848072829,0.007691151927170419,0.02777053912723424,0.9722294608727657
39,19.565217391304348,0.5,0.4,0.06060606060606061,1.878787878787879,0.9913096307773323,0.008690369222667266,0.02536917958061611,0.9746308204193839
40,20.066889632107024,0.5,0.4,0.06060606060606061,1.878787878787879,0.9901782665881645,0.009821733411835053,0.023172988014898293,0.9768270119851016
41,20.568561872909697,0.5,0.4,0.06060606060606061,1.878787878787879,0.9888977092893285,0.011102290710671125,0.021165348521019863,0.9788346514789801
42,21.070234113712374,0.5,0.4,0.06060606060606061,1.878787878787879,0.9874488732631218,0.012551126736877836,0.019330850785343127,0.9806691492146569
43,21.57190635451505,0.5,0.4,0.06060606060606061,1.878787878787879,0.985810434808792,0.014189565191207612,0.01765522869228858,0.9823447713077114
44,22.073578595317727,0.5,0.4,0.06060606060606061,1.878787878787879,0.9839586329828917,0.016041367017107944,0.01612529585845706,0.9838747041415429
45,22.5752508361204,0.5,0.4,0.06060606060606061,1.878787878787879,0.9818670630563012,0.018132936943698438,0.014728879234877841,0.985271120765122
46,23.076923076923077,0.5,0.4,0.06060606060606061,1.878787878787879,0.979506490100836,0.020493509899163587,0.013454757773671451,0.9865452422263284
47,23.578595317725753,0.5,0.4,0.06060606060606061,1.878787878787879,0.9768446420175576,0.023155357982442067,0.01229259358887837,0.9877074064111215
48,24.080267558528426,0.5,0.4,0.06060606060606061,1.878787878787879,0.9738460992912653,0.026153900708734308,0.011232880284208201,0.9887671197157917
49,24.581939799331103,0.5,0.4,0.06060606060606061,1.878787878787879,0.9704721172219462,0.0295278827780536,0.010266877653070956,0.989733122346929
50,25.08361204013378,0.5,0.4,0.06060606060606061,1.878787878787879,0.9666806356185019,0.03331936438149779,0.009386559572272498,0.9906134404277275
51,25.585284280936456,0.5,0.4,0.06060606060606061,1.878787878787879,0.962426282991417,0.03757371700858272,0.008584560654638897,0.991415439345361
52,26.08695652173913,0.5,0.4,0.06060606060606061,1.878787878787879,0.9576604787063794,0.04233952129362032,0.007854123783067088,0.9921458762169327
53,26.588628762541806,0.5,0.4,0.06060606060606061,1.878787878787879,0.9523317275509456,0.04766827244905402,0.0071890552228184,0.9928109447771813
54,27.090301003344482,0.5,0.4,0.06060606060606061,1.878787878787879,0.94638604162315,0.05361395837684972,0.006583680749595607,0.9934163192504042
55,27.59197324414716,0.5,0.4,0.06060606060606061,1.878787878787879,0.9397676007985435,0.06023239920145624,0.006032802834856711,0.993967197165143
