,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,0.3434343434343435,0.999789117661997,0.00021088233800324092,0.45222331653781284,0.5477766834621871
2,1.0033444816053512,0.5,0.4,0.6464646464646465,0.3434343434343435,0.999776294961506,0.00022370503849413433,0.40531148486534146,0.5946885151346586
3,1.5050167224080266,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9997612241281898,0.00023877587181022193,0.36006766387764305,0.639932336122357
4,2.0066889632107023,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9997435607251206,0.00025643927487923945,0.31718104000106523,0.6828189599989347
5,2.508361204013378,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9997229185717105,0.0002770814282893709,0.27719037669664237,0.7228096233033575
6,3.0100334448160533,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9996988648312936,0.00030113516870635017,0.24046664295332837,0.7595333570466715
7,3.511705685618729,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9996709140223811,0.0003290859776188173,0.20721397108351505,0.7927860289164848
8,4.013377926421405,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9996385208149299,0.0003614791850699993,0.17748562756609393,0.822514372433906
9,4.51505016722408,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9996010715172573,0.00039892848274257524,0.15120938783567278,0.8487906121643272
10,5.016722408026756,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9995578741460357,0.0004421258539641769,0.12821740577944055,0.8717825942205594
11,5.518394648829432,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9995081469860966,0.0004918530139034049,0.10827601593683284,0.8917239840631671
12,6.020066889632107,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9994510055267082,0.0005489944732917981,0.09111246578069203,0.908887534219308
13,6.521739130434782,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9993854476282005,0.0006145523717996007,0.07643693499949501,0.923563065000505
14,7.023411371237458,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9993103367350689,0.0006896632649311318,0.06395936699892808,0.9360406330010719
15,7.525083612040134,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9992243829167066,0.0007756170832934227,0.053401357711400164,0.9465986422885997
16,8.02675585284281,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9991261214672098,0.0008738785327900995,0.04450380900514308,0.9554961909948567
17,8.528428093645484,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9990138887613459,0.0009861112386540518,0.03703119806958447,0.9629688019304155
18,9.03010033444816,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9988857950122673,0.0011142049877326152,0.030773323473288018,0.9692266765267118
19,9.531772575250836,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9987396935218689,0.0012603064781310004,0.02554532356349073,0.9744546764365092
20,10.033444816053512,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9985731460210899,0.0014268539789099519,0.021186473028515916,0.978813526971484
21,10.535117056856187,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9983833835581525,0.0016166164418474566,0.017558351185641193,0.9824416488143588
22,11.036789297658864,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9981672624298478,0.0018327375701521138,0.014542655154058831,0.9854573448459412
23,11.538461538461538,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9979212145618627,0.0020787854381373212,0.012038897477864328,0.9879611025221358
24,12.040133779264213,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9976411916907876,0.002358808309212454,0.009962158377789857,0.9900378416222103
25,12.54180602006689,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9973226026740624,0.0026773973259377076,0.008240968750220894,0.9917590312497793
26,13.043478260869565,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9969602431872219,0.003039756812778175,0.00681538498328123,0.993184615016719
27,13.545150501672241,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9965482170446837,0.0034517829553164475,0.005635269862053088,0.994364730137947
28,14.046822742474916,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9960798483559569,0.003920151644043159,0.004658784900780979,0.9953412150992191
29,14.548494983277592,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9955475837148476,0.004452416285152422,0.003851082587109537,0.9961489174128907
30,15.050167224080267,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9949428836459555,0.005057116354044549,0.0031831830037085842,0.9968168169962917
31,15.551839464882944,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9942561025853371,0.0057438974146628834,0.0026310169723145612,0.9973689830276856
32,16.05351170568562,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9934763567802593,0.006523643219740677,0.002174614752135468,0.9978253852478647
33,16.555183946488295,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9925913796855645,0.00740862031443547,0.0017974222900383184,0.9982025777099619
34,17.05685618729097,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9915873645629429,0.008412635437057102,0.00148572640225955,0.9985142735977406
35,17.558528428093645,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9904487946941546,0.00955120530584542,0.0012281745392579474,0.9987718254607423
36,18.06020066889632,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9891582616968333,0.010841738303166712,0.0010153724612776754,0.9989846275387225
37,18.561872909698998,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9876962734204736,0.012303726579526402,0.0008395506220050847,0.9991604493779952
38,19.06354515050167,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9860410536401059,0.013958946359894095,0.000694283941716183,0.9993057160582841
39,19.565217391304348,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9841683374636513,0.015831662536348563,0.0005742605552789706,0.9994257394447214
40,20.066889632107024,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9820511668864782,0.017948833113521686,0.00047509067024378415,0.9995249093297565
41,20.568561872909697,0.5,0.4,0.6464646464646465,0.3434343434343435,0.979659693511281,0.020340306488718856,0.0003931471030767941,0.9996068528969235
42,21.070234113712374,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9769609975517366,0.02303900244826335,0.0003254329004492947,0.9996745670995509
43,21.57190635451505,0.5,0.4,0.6464646464646465,0.3434343434343435,0.97391893630177,0.02608106369823017,0.000269472060573386,0.999730527939427
44,22.073578595317727,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9704940347914027,0.029505965208597273,0.00022321943582042435,0.99977678056418
45,22.5752508361204,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9666434385825526,0.03335656141744737,0.00018498583842530542,0.999815014161575
46,23.076923076923077,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9623209507327718,0.03767904926722829,0.00015337612972887973,0.9998466238702715
47,23.578595317725753,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9574771830920464,0.04252281690795362,0.00012723795543145383,0.999872762044569
48,24.080267558528426,0.5,0.4,0.6464646464646465,0.3434343434343435,0.9520598464373151,0.04794015356268499,0.00010561965388276357,0.9998943803461177
