,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,0.10101010101010102,0.009760769341103695,0.9902392306588962,0.49359675708671524,0.5064032429132846
2,1.0033444816053512,0.95,45.5,0.020202020202020204,0.10101010101010102,0.005230440463885212,0.9947695595361149,0.5116887034569769,0.488311296543023
3,1.5050167224080266,0.95,45.5,0.020202020202020204,0.10101010101010102,0.005325715131103405,0.9946742848688968,0.5297614492968179,0.4702385507031818
4,2.0066889632107023,0.95,45.5,0.020202020202020204,0.10101010101010102,0.005422302769664865,0.9945776972303351,0.5477518194596662,0.4522481805403334
5,2.508361204013378,0.95,45.5,0.020202020202020204,0.10101010101010102,0.005519951530534165,0.9944800484694656,0.5656135873459822,0.4343864126540171
6,3.0100334448160533,0.95,45.5,0.020202020202020204,0.10101010101010102,0.0056184050884035336,0.9943815949115964,0.5833019100037368,0.4166980899962624
7,3.511705685618729,0.95,45.5,0.020202020202020204,0.10101010101010102,0.0057173980282967775,0.9942826019717032,0.6007737381871657,0.3992262618128334
8,4.013377926421405,0.95,45.5,0.020202020202020204,0.10101010101010102,0.005816660471959801,0.99418333952804,0.6179882137471594,0.3820117862528397
9,4.51505016722408,0.95,45.5,0.020202020202020204,0.10101010101010102,0.005915919424305523,0.9940840805756943,0.6349069986864511,0.365093001313548
10,5.016722408026756,0.95,45.5,0.020202020202020204,0.10101010101010102,0.00601490293254533,0.9939850970674545,0.6514946912829829,0.34850530871701635
11,5.518394648829432,0.95,45.5,0.020202020202020204,0.10101010101010102,0.006113343458988362,0.9938866565410115,0.6677189536153575,0.3322810463846417
12,6.020066889632107,0.95,45.5,0.020202020202020204,0.10101010101010102,0.006210979169942289,0.9937890208300576,0.683550695516018,0.31644930448398123
13,6.521739130434782,0.95,45.5,0.020202020202020204,0.10101010101010102,0.006307557861283862,0.993692442138716,0.6989642688207021,0.30103573117929733
14,7.023411371237458,0.95,45.5,0.020202020202020204,0.10101010101010102,0.006402839469887823,0.9935971605301122,0.7139375151411596,0.28606248485883984
15,7.525083612040134,0.95,45.5,0.020202020202020204,0.10101010101010102,0.006496598024655335,0.9935034019753446,0.728451762331627,0.27154823766837244
16,8.02675585284281,0.95,45.5,0.020202020202020204,0.10101010101010102,0.006588622735515532,0.9934113772644844,0.7424918104091248,0.25750818959087474
17,8.528428093645484,0.95,45.5,0.020202020202020204,0.10101010101010102,0.00667872161734949,0.9933212783826505,0.7560458447851135,0.24395415521488611
18,9.03010033444816,0.95,45.5,0.020202020202020204,0.10101010101010102,0.006766720923768862,0.9932332790762312,0.7691053130798177,0.23089468692018203
19,9.531772575250836,0.95,45.5,0.020202020202020204,0.10101010101010102,0.006852466218093744,0.9931475337819063,0.7816647574526857,0.2183352425473145
20,10.033444816053512,0.95,45.5,0.020202020202020204,0.10101010101010102,0.006935823906051205,0.9930641760939488,0.7937216445080669,0.20627835549193374
21,10.535117056856187,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007016680168912853,0.9929833198310872,0.8052761523746966,0.19472384762530456
22,11.036789297658864,0.95,45.5,0.020202020202020204,0.10101010101010102,0.0070949407595765355,0.9929050592404235,0.8163309724170965,0.1836690275829051
23,11.538461538461538,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007170532526877551,0.9928294674731225,0.8268910483371635,0.1731089516628382
24,12.040133779264213,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007243401364337467,0.9927565986356626,0.8369633290509125,0.16303667094908864
25,12.54180602006689,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007313507723369968,0.9926864922766301,0.8465565591569131,0.15344344084308748
26,13.043478260869565,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007380831770930463,0.9926191682290696,0.8556810546999641,0.14431894530003636
27,13.545150501672241,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007445375314215745,0.9925546246857843,0.8643484627858543,0.13565153721414644
28,14.046822742474916,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007507146951851489,0.9924928530481485,0.8725715398997633,0.127428460100237
29,14.548494983277592,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007566160449732653,0.9924338395502673,0.8803639493029818,0.11963605069701792
30,15.050167224080267,0.95,45.5,0.020202020202020204,0.10101010101010102,0.0076224584126137335,0.9923775415873863,0.8877400759189968,0.11225992408100348
31,15.551839464882944,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007676104230926064,0.992323895769074,0.894714852129633,0.1052851478703675
32,16.05351170568562,0.95,45.5,0.020202020202020204,0.10101010101010102,0.0077271357754576785,0.9922728642245424,0.9013035943301126,0.09869640566988619
33,16.555183946488295,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007775584247336569,0.9922244157526635,0.9075218541230929,0.09247814587690599
34,17.05685618729097,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007821573430953917,0.9921784265690461,0.9133852928591555,0.08661470714084588
35,17.558528428093645,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007865181340535883,0.9921348186594641,0.9189095667220504,0.08109043327795128
36,18.06020066889632,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007906446923943796,0.9920935530760562,0.9241102234888551,0.07588977651114674
37,18.561872909698998,0.95,45.5,0.020202020202020204,0.10101010101010102,0.00794546882370839,0.9920545311762915,0.9290026111863375,0.070997388813664
38,19.06354515050167,0.95,45.5,0.020202020202020204,0.10101010101010102,0.007982333183075542,0.9920176668169244,0.9336018188909051,0.06639818110909634
39,19.565217391304348,0.95,45.5,0.020202020202020204,0.10101010101010102,0.008017126477633741,0.9919828735223662,0.9379226178471503,0.06207738215285117
40,20.066889632107024,0.95,45.5,0.020202020202020204,0.10101010101010102,0.008049935864435523,0.9919500641355645,0.9419793936358176,0.05802060636418356
41,20.568561872909697,0.95,45.5,0.020202020202020204,0.10101010101010102,0.008080848495825337,0.9919191515041748,0.9457860792374774,0.054213920762523675
42,21.070234113712374,0.95,45.5,0.020202020202020204,0.10101010101010102,0.008109950972481735,0.9918900490275183,0.9493561663069032,0.05064383369309753
43,21.57190635451505,0.95,45.5,0.020202020202020204,0.10101010101010102,0.008137328949505782,0.9918626710504943,0.9527026713653897,0.04729732863461104
44,22.073578595317727,0.95,45.5,0.020202020202020204,0.10101010101010102,0.00816306671417878,0.9918369332858212,0.9558381198094704,0.04416188019053015
45,22.5752508361204,0.95,45.5,0.020202020202020204,0.10101010101010102,0.008187246783298267,0.9918127532167018,0.9587745278563657,0.041225472143634846
46,23.076923076923077,0.95,45.5,0.020202020202020204,0.10101010101010102,0.008209949466401302,0.9917900505335987,0.9615233913455775,0.03847660865442296
47,23.578595317725753,0.95,45.5,0.020202020202020204,0.10101010101010102,0.008231252739938516,0.9917687472600615,0.9640956897918412,0.03590431020815939
48,24.080267558528426,0.95,45.5,0.020202020202020204,0.10101010101010102,0.00825123204768699,0.991748767952313,0.9665018907215723,0.03349810927842829
49,24.581939799331103,0.95,45.5,0.020202020202020204,0.10101010101010102,0.00826996014913864,0.9917300398508614,0.9687519612582645,0.03124803874173621
50,25.08361204013378,0.95,45.5,0.020202020202020204,0.10101010101010102,0.008287507283725433,0.9917124927162746,0.9708553559910561,0.029144644008944575
51,25.585284280936456,0.95,45.5,0.020202020202020204,0.10101010101010102,0.008303940471083108,0.9916960595289169,0.9728210550363438,0.02717894496365683
52,26.08695652173913,0.95,45.5,0.020202020202020204,0.10101010101010102,0.008319324021483342,0.9916806759785167,0.9746575656245859,0.025342434375415217
