,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9997891620512089,0.0002108379487911272,0.45557650360622287,0.5444234963937774
2,1.0033444816053512,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9997764871584028,0.0002235128415973439,0.4118493561672991,0.5881506438327011
3,1.5050167224080266,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9997616897253299,0.00023831027467021332,0.3694715528230574,0.6305284471769428
4,2.0066889632107023,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9997444488970827,0.00025555110291748483,0.32901567838801477,0.6709843216119854
5,2.508361204013378,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9997244031234248,0.0002755968765754,0.29094627253632754,0.7090537274636726
6,3.0100334448160533,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9997011452035892,0.000298854796411001,0.25560457403899084,0.7443954259610094
7,3.511705685618729,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9996742164164453,0.0003257835835550414,0.22320527278137353,0.7767947272186267
8,4.013377926421405,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9996430996036832,0.00035690039631705117,0.19384423699967673,0.8061557630003235
9,4.51505016722408,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9996072111352674,0.00039278886473272757,0.16751345209929924,0.832486547900701
10,5.016722408026756,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9995658915753907,0.00043410842460937094,0.14412080722419784,0.8558791927758024
11,5.518394648829432,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9995183949669338,0.0004816050330662929,0.12351112810345932,0.876488871896541
12,6.020066889632107,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9994638765809419,0.0005361234190582119,0.10548637179384568,0.8945136282061547
13,6.521739130434782,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9994013789735468,0.0005986210264534073,0.08982343333839418,0.9101765666616062
14,7.023411371237458,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9993298161598745,0.0006701838401257627,0.07628874114809246,0.9237112588519077
15,7.525083612040134,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9992479556850612,0.0007520443149390552,0.06464950657028558,0.9353504934297147
16,8.02675585284281,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9991543983369185,0.0008456016630816993,0.0546818003148894,0.9453181996851109
17,8.528428093645484,0.5,0.4,0.5656565656565657,1.1515151515151516,0.9990475552037917,0.0009524447962084402,0.04617590255545124,0.9538240974445489
