,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,1.272727272727273,0.9997890454693006,0.00021095453069937717,0.4467961935697608,0.5532038064302394
2,1.0033444816053512,0.5,0.4,0.7777777777777778,1.272727272727273,0.9997759822168496,0.0002240177831506002,0.3947843775208762,0.6052156224791237
3,1.5050167224080266,0.5,0.4,0.7777777777777778,1.272727272727273,0.9997604667098255,0.00023953329017450855,0.345051590154599,0.6549484098454009
4,2.0066889632107023,0.5,0.4,0.7777777777777778,1.272727272727273,0.9997421179418688,0.00025788205813115687,0.29849480256069316,0.7015051974393067
5,2.508361204013378,0.5,0.4,0.7777777777777778,1.272727272727273,0.99972051314759,0.00027948685241010194,0.2557676222349534,0.7442323777650466
6,3.0100334448160533,0.5,0.4,0.7777777777777778,1.272727272727273,0.9996951830735478,0.0003048169264523894,0.21726325515963316,0.7827367448403669
7,3.511705685618729,0.5,0.4,0.7777777777777778,1.272727272727273,0.9996656057172136,0.00033439428278651795,0.18313020113853035,0.8168697988614697
8,4.013377926421405,0.5,0.4,0.7777777777777778,1.272727272727273,0.9996311984622441,0.0003688015377560677,0.15331033076154352,0.8466896692384566
9,4.51505016722408,0.5,0.4,0.7777777777777778,1.272727272727273,0.9995913085521371,0.0004086914478631081,0.1275887685494954,0.8724112314505046
10,5.016722408026756,0.5,0.4,0.7777777777777778,1.272727272727273,0.9995452019292613,0.00045479807073883283,0.10564518755678895,0.894354812443211
11,5.518394648829432,0.5,0.4,0.7777777777777778,1.272727272727273,0.9994920504279198,0.0005079495720804228,0.08709981122965987,0.9129001887703402
12,6.020066889632107,0.5,0.4,0.7777777777777778,1.272727272727273,0.9994309172728887,0.0005690827271116129,0.07155046327149053,0.9284495367285095
13,6.521739130434782,0.5,0.4,0.7777777777777778,1.272727272727273,0.9993607407711085,0.0006392592288917906,0.058599752783373135,0.9414002472166269
14,7.023411371237458,0.5,0.4,0.7777777777777778,1.272727272727273,0.9992803160258281,0.0007196839741722128,0.04787312457876149,0.9521268754212384
15,7.525083612040134,0.5,0.4,0.7777777777777778,1.272727272727273,0.9991882744376501,0.0008117255623503273,0.03902940051913357,0.9609705994808664
16,8.02675585284281,0.5,0.4,0.7777777777777778,1.272727272727273,0.999083060705142,0.0009169392948584039,0.03176563962147542,0.9682343603785245
17,8.528428093645484,0.5,0.4,0.7777777777777778,1.272727272727273,0.9989629069697857,0.0010370930302146218,0.025818125240631908,0.974181874759368
18,9.03010033444816,0.5,0.4,0.7777777777777778,1.272727272727273,0.9988258037524504,0.0011741962475498783,0.020960722653341857,0.979039277346658
19,9.531772575250836,0.5,0.4,0.7777777777777778,1.272727272727273,0.9986694672039035,0.0013305327960969051,0.017001849429151672,0.9829981505708482
20,10.033444816053512,0.5,0.4,0.7777777777777778,1.272727272727273,0.9984913022218537,0.0015086977781467034,0.013780733806537566,0.9862192661934623
21,10.535117056856187,0.5,0.4,0.7777777777777778,1.272727272727273,0.9982883609001827,0.0017116390998177398,0.011163473255357489,0.9888365267446423
22,11.036789297658864,0.5,0.4,0.7777777777777778,1.272727272727273,0.998057295737582,0.0019427042624184142,0.009039214917931433,0.9909607850820683
23,11.538461538461538,0.5,0.4,0.7777777777777778,1.272727272727273,0.9977943069907368,0.002205693009263683,0.007316630048783657,0.9926833699512162
24,12.040133779264213,0.5,0.4,0.7777777777777778,1.272727272727273,0.9974950834955445,0.002504916504455875,0.0059207650723039126,0.9940792349276959
25,12.54180602006689,0.5,0.4,0.7777777777777778,1.272727272727273,0.9971547362534842,0.0028452637465162423,0.004790297031951727,0.9952097029680481
26,13.043478260869565,0.5,0.4,0.7777777777777778,1.272727272727273,0.9967677240242692,0.0032322759757311918,0.0038751802247240274,0.9961248197752758
27,13.545150501672241,0.5,0.4,0.7777777777777778,1.272727272727273,0.9963277701455301,0.0036722298544702124,0.0031346538812166173,0.9968653461187831
28,14.046822742474916,0.5,0.4,0.7777777777777778,1.272727272727273,0.9958277697792204,0.004172230220779871,0.00253557358561807,0.9974644264143816
29,14.548494983277592,0.5,0.4,0.7777777777777778,1.272727272727273,0.9952596867936666,0.004740313206333734,0.002051022936709335,0.9979489770632903
30,15.050167224080267,0.5,0.4,0.7777777777777778,1.272727272727273,0.9946144395259413,0.005385560474058971,0.0016591662637601798,0.9983408337362395
31,15.551839464882944,0.5,0.4,0.7777777777777778,1.272727272727273,0.9938817747338416,0.006118225266158634,0.0013423039110542674,0.9986576960889454
32,16.05351170568562,0.5,0.4,0.7777777777777778,1.272727272727273,0.99305012924435,0.0069498707556503265,0.0010860994798544941,0.9989139005201452
33,16.555183946488295,0.5,0.4,0.7777777777777778,1.272727272727273,0.992106478930737,0.007893521069263398,0.0008789474630415011,0.9991210525369582
34,17.05685618729097,0.5,0.4,0.7777777777777778,1.272727272727273,0.9910361749866257,0.008963825013374808,0.00071145547437436,0.9992885445256253
35,17.558528428093645,0.5,0.4,0.7777777777777778,1.272727272727273,0.9898227679964708,0.010177232003529664,0.0005760255679579453,0.9994239744320418
36,18.06020066889632,0.5,0.4,0.7777777777777778,1.272727272727273,0.9884478207816872,0.011552179218313148,0.00046651334972021914,0.9995334866502796
37,18.561872909698998,0.5,0.4,0.7777777777777778,1.272727272727273,0.9868907118655207,0.01310928813447975,0.0003779509192530426,0.9996220490807468
38,19.06354515050167,0.5,0.4,0.7777777777777778,1.272727272727273,0.9851284324127427,0.014871567587257755,0.0003063220665881711,0.9996936779334117
39,19.565217391304348,0.5,0.4,0.7777777777777778,1.272727272727273,0.9831353808829788,0.01686461911702168,0.00024838059599802104,0.9997516194040018
40,20.066889632107024,0.5,0.4,0.7777777777777778,1.272727272727273,0.9808831613873219,0.019116838612678554,0.0002015027511208949,0.999798497248879
41,20.568561872909697,0.5,0.4,0.7777777777777778,1.272727272727273,0.9783403935471613,0.021659606452839122,0.00016356809305843818,0.9998364319069415
