,time,sigma,beta,S,I,C,D
0,0.0,0.5757575757575758,0.8989898989898991,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5757575757575758,0.8989898989898991,0.9997545694313799,0.00024543056862026544,0.4791145116149482,0.5208854883850518
2,1.0033444816053512,0.5757575757575758,0.8989898989898991,0.9996970643208232,0.00030293567917691404,0.45830297785742113,0.5416970221425788
3,1.5050167224080266,0.5757575757575758,0.8989898989898991,0.9996238749562465,0.0003761250437536411,0.4376374630828228,0.5623625369171771
4,2.0066889632107023,0.5757575757575758,0.8989898989898991,0.9995302095538826,0.0004697904461174902,0.41718807515583983,0.5828119248441601
5,2.508361204013378,0.5757575757575758,0.8989898989898991,0.999409687228218,0.0005903127717819848,0.39702208438952896,0.6029779156104709
6,3.0100334448160533,0.5757575757575758,0.8989898989898991,0.9992537688139566,0.0007462311860434094,0.37720310107335114,0.6227968989266487
7,3.511705685618729,0.5757575757575758,0.8989898989898991,0.9990509890246044,0.000949010975395479,0.3577903709465249,0.642209629053475
8,4.013377926421405,0.5757575757575758,0.8989898989898991,0.9987858707574568,0.0012141292425431104,0.33883817677835937,0.6611618232216406
9,4.51505016722408,0.5757575757575758,0.8989898989898991,0.9984374900775682,0.0015625099224316954,0.3203954395323144,0.6796045604676856
10,5.016722408026756,0.5757575757575758,0.8989898989898991,0.9979774355144572,0.0020225644855428114,0.3025054097646156,0.6974945902353845
11,5.518394648829432,0.5757575757575758,0.8989898989898991,0.9973670250435699,0.0026329749564300933,0.28520554339948656,0.7147944566005134
12,6.020066889632107,0.5757575757575758,0.8989898989898991,0.9965534835168016,0.003446516483198287,0.26852752698807425,0.7314724730119256
13,6.521739130434782,0.5757575757575758,0.8989898989898991,0.9954646253042715,0.004535374695728471,0.25249746165713816,0.7475025383428618
14,7.023411371237458,0.5757575757575758,0.8989898989898991,0.9940016676218109,0.005998332378188984,0.2371361857181612,0.7628638142818389
15,7.525083612040134,0.5757575757575758,0.8989898989898991,0.99202940408009,0.007970595919909793,0.2224597471015774,0.7775402528984227
16,8.02675585284281,0.5757575757575758,0.8989898989898991,0.9893630416560829,0.01063695834391689,0.2084800097045817,0.7915199902954184
17,8.528428093645484,0.5757575757575758,0.8989898989898991,0.9857507452031022,0.014249254796897568,0.19520539352311364,0.8047946064768864
18,9.03010033444816,0.5757575757575758,0.8989898989898991,0.9808513845565171,0.019148615443482758,0.18264173346555934,0.8173582665344405
19,9.531772575250836,0.5757575757575758,0.8989898989898991,0.9742070887782033,0.025792911221796614,0.17079325115312363,0.8292067488468763
20,10.033444816053512,0.5757575757575758,0.8989898989898991,0.965212086520433,0.0347879134795669,0.1596636061720833,0.8403363938279167
21,10.535117056856187,0.5757575757575758,0.8989898989898991,0.9530820544435986,0.04691794555640127,0.14925697390225248,0.8507430260977474
22,11.036789297658864,0.5757575757575758,0.8989898989898991,0.9368338691543787,0.06316613084562113,0.1395790429496254,0.8604209570503745
23,11.538461538461538,0.5757575757575758,0.8989898989898991,0.9152942581314943,0.08470574186850546,0.1306377458738391,0.8693622541261609
24,12.040133779264213,0.5757575757575758,0.8989898989898991,0.8871665130217129,0.1128334869782871,0.12244343006194341,0.8775565699380566
25,12.54180602006689,0.5757575757575758,0.8989898989898991,0.8511922915666923,0.1488077084333077,0.11500806209877934,0.8849919379012208
26,13.043478260869565,0.5757575757575758,0.8989898989898991,0.8064373540638048,0.19356264593619515,0.10834301717815921,0.8916569828218407
27,13.545150501672241,0.5757575757575758,0.8989898989898991,0.752687673726836,0.24731232627316385,0.1024551589868622,0.8975448410131376
28,14.046822742474916,0.5757575757575758,0.8989898989898991,0.6908555557277308,0.30914444427226906,0.09734142871212247,0.9026585712878774
29,14.548494983277592,0.5757575757575758,0.8989898989898991,0.6232000588158785,0.3767999411841215,0.09298299775752882,0.907017002242471
30,15.050167224080267,0.5757575757575758,0.8989898989898991,0.5531511357583143,0.4468488642416856,0.08934089044991245,0.9106591095500873
31,15.551839464882944,0.5757575757575758,0.8989898989898991,0.48468225996270814,0.5153177400372919,0.0863551090481097,0.91364489095189
32,16.05351170568562,0.5757575757575758,0.8989898989898991,0.4214428358412098,0.5785571641587904,0.08394825019207605,0.9160517498079237
33,16.555183946488295,0.5757575757575758,0.8989898989898991,0.36602867691456387,0.6339713230854362,0.08203274976527615,0.9179672502347236
34,17.05685618729097,0.5757575757575758,0.8989898989898991,0.31967373759533296,0.6803262624046671,0.08051943694264387,0.9194805630573559
35,17.558528428093645,0.5757575757575758,0.8989898989898991,0.28238200000817304,0.7176179999918268,0.07932493362609545,0.9206750663739043
36,18.06020066889632,0.5757575757575758,0.8989898989898991,0.2533134975457372,0.7466865024542627,0.07837644280934751,0.9216235571906521
37,18.561872909698998,0.5757575757575758,0.8989898989898991,0.2312071121983172,0.7687928878016828,0.07761374538652717,0.9223862546134723
38,19.06354515050167,0.5757575757575758,0.8989898989898991,0.21470783939593233,0.7852921606040677,0.07698905839870467,0.9230109416012948
