,time,sigma,beta,S,I,C,D
0,0.0,0.07070707070707072,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07070707070707072,0.7474747474747475,0.9997657388869152,0.00023426111308496298,0.4791098199505051,0.5208901800494947
2,1.0033444816053512,0.07070707070707072,0.7474747474747475,0.999724276038894,0.0002757239611061831,0.4582925215438669,0.5417074784561331
3,1.5050167224080266,0.07070707070707072,0.7474747474747475,0.999673876081386,0.00032612391861415945,0.437619940896885,0.5623800591031151
4,2.0066889632107023,0.07070707070707072,0.7474747474747475,0.9996123454827923,0.00038765451720780547,0.4171619146286752,0.5828380853713249
5,2.508361204013378,0.07070707070707072,0.7474747474747475,0.9995368934635517,0.000463106536448424,0.39698534047811634,0.6030146595218837
6,3.0100334448160533,0.07070707070707072,0.7474747474747475,0.9994439806569624,0.0005560193430376982,0.37715342416777836,0.6228465758322217
7,3.511705685618729,0.07070707070707072,0.7474747474747475,0.9993290645980121,0.0006709354019880162,0.35772478533509877,0.6422752146649012
8,4.013377926421405,0.07070707070707072,0.7474747474747475,0.9991863405832851,0.0008136594167149643,0.33875298955023625,0.6612470104497636
9,4.51505016722408,0.07070707070707072,0.7474747474747475,0.9990083512888273,0.0009916487111729215,0.3202860206455343,0.6797139793544656
10,5.016722408026756,0.07070707070707072,0.7474747474747475,0.9987855000693925,0.001214499930607727,0.3023659342160381,0.6976340657839618
11,5.518394648829432,0.07070707070707072,0.7474747474747475,0.9985054011238337,0.0014945988761665438,0.28502864885651985,0.7149713511434801
12,6.020066889632107,0.07070707070707072,0.7474747474747475,0.9981520192243082,0.0018479807756920875,0.2683038698643709,0.7316961301356292
13,6.521739130434782,0.07070707070707072,0.7474747474747475,0.9977045917779298,0.0022954082220704264,0.25221515887098833,0.7477848411290117
14,7.023411371237458,0.07070707070707072,0.7474747474747475,0.9971361632140007,0.002863836785999586,0.2367800827955152,0.7632199172044848
15,7.525083612040134,0.07070707070707072,0.7474747474747475,0.9964116966989768,0.0035883033010234273,0.22201047606832655,0.7779895239316735
16,8.02675585284281,0.07070707070707072,0.7474747474747475,0.9954856162590793,0.004514383740920945,0.2079127804689138,0.7920872195310863
17,8.528428093645484,0.07070707070707072,0.7474747474747475,0.9942986177087788,0.005701382291221299,0.19448844783509345,0.8055115521649067
18,9.03010033444816,0.07070707070707072,0.7474747474747475,0.992773550511006,0.0072264494889940824,0.1817343899169985,0.8182656100830016
19,9.531772575250836,0.07070707070707072,0.7474747474747475,0.9908101482471681,0.009189851752831976,0.1696434588305532,0.8303565411694469
20,10.033444816053512,0.07070707070707072,0.7474747474747475,0.9882784188740474,0.011721581125952542,0.15820494218666287,0.8417950578133373
21,10.535117056856187,0.07070707070707072,0.7474747474747475,0.9850104001549296,0.014989599845070409,0.14740506302786607,0.8525949369721342
