,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9997891896712923,0.00021081032870718533,0.45767020109299433,0.5423297989070055
2,1.0033444816053512,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9997766067354781,0.00022339326452135784,0.4159432593682196,0.5840567406317803
3,1.5050167224080266,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9997619793901871,0.00023802060981237977,0.37538788557644276,0.6246121144235571
4,2.0066889632107023,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9997450017652824,0.00025499823471703513,0.3365090733556344,0.6634909266443655
5,2.508361204013378,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9997253283045361,0.0002746716954632557,0.2997252901724022,0.7002747098275978
6,3.0100334448160533,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9997025688276924,0.00029743117230696353,0.26535491259659255,0.7346450874034074
7,3.511705685618729,0.5,0.4,0.5151515151515152,0.8484848484848485,0.999676282740004,0.00032371725999529407,0.23361173092454401,0.7663882690754559
8,4.013377926421405,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9996459723032148,0.0003540276967844611,0.2046089648211024,0.7953910351788974
9,4.51505016722408,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9996110748463768,0.00038892515362256566,0.1783695985485152,0.8216304014514846
10,5.016722408026756,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9995709537816635,0.00042904621833592734,0.15484091580014886,0.845159084199851
11,5.518394648829432,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9995248883060375,0.0004751116939618605,0.13391083889725508,0.8660891611027447
12,6.020066889632107,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9994720616317982,0.0005279383682011492,0.11542432436503285,0.8845756756349669
13,6.521739130434782,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9994115475864104,0.0005884524135889368,0.09919837793829779,0.900801622061702
14,7.023411371237458,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9993422953933746,0.0006577046066247604,0.08503493919073973,0.91496506080926
15,7.525083612040134,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9992631124058564,0.000736887594142893,0.07273125039701273,0.927268749602987
16,8.02675585284281,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9991726445488152,0.0008273554511840472,0.06208775300230069,0.937912246997699
17,8.528428093645484,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9990693541791821,0.0009306458208171897,0.05291370592649071,0.947086294073509
18,9.03010033444816,0.5,0.4,0.5151515151515152,0.8484848484848485,0.9989514950394071,0.0010485049605922282,0.045030873767850074,0.9549691262321497
