,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,0.14141414141414144,0.999789062069997,0.00021093793000267062,0.4480415270401484,0.5519584729598518
2,1.0033444816053512,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9997760541539681,0.00022394584603154893,0.39719348301340124,0.602806516986599
3,1.5050167224080266,0.5,0.4,0.7474747474747475,0.14141414141414144,0.999760640880746,0.000239359119253651,0.348473229028881,0.6515267709711192
4,2.0066889632107023,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9997424494153321,0.00025755058466760307,0.302728245233877,0.6972717547661232
5,2.508361204013378,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9997210649668372,0.0002789350331625256,0.2605869153499154,0.7394130846500847
6,3.0100334448160533,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9996960260142569,0.0003039739857428294,0.22244081022052298,0.777559189779477
7,3.511705685618729,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9996668181255454,0.00033318187445429803,0.18845596145091106,0.811544038549089
8,4.013377926421405,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9996328662802073,0.00036713371979240174,0.1586046926721885,0.8413953073278116
9,4.51505016722408,0.5,0.4,0.7474747474747475,0.14141414141414144,0.999593525610742,0.00040647438925761267,0.13270904640696035,0.8672909535930398
10,5.016722408026756,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9995480705579728,0.00045192944202677944,0.11048664982272949,0.8895133501772706
11,5.518394648829432,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9994956824019716,0.0005043175980279205,0.09159286492227567,0.9084071350777244
12,6.020066889632107,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9994354351025857,0.0005645648974138209,0.07565561613292351,0.9243443838670766
13,6.521739130434782,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9993662793291118,0.0006337206708876516,0.062301660736073586,0.9376983392639265
14,7.023411371237458,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9992870245084268,0.0007129754915727143,0.05117467774977627,0.9488253222502238
15,7.525083612040134,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9991963186591468,0.0008036813408528398,0.041946409886175734,0.9580535901138243
16,8.02675585284281,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9990926257360935,0.0009073742639061279,0.03432238602206792,0.9656776139779322
17,8.528428093645484,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9989742001350517,0.0010257998649479026,0.02804381888027478,0.9719561811197253
18,9.03010033444816,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9988390580109588,0.001160941989040632,0.02288685570103354,0.9771131442989665
19,9.531772575250836,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9986849449591827,0.0013150550408167758,0.018660264701367377,0.9813397352986326
20,10.033444816053512,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9985092995905351,0.0014907004094643864,0.01520231921720423,0.9847976807827957
21,10.535117056856187,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9983092125049402,0.001690787495059309,0.012377317359632739,0.9876226826403673
22,11.036789297658864,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9980813800733775,0.0019186199266220904,0.010072124118402173,0.9899278758815979
23,11.538461538461538,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9978220524349899,0.0021779475650097217,0.008192896594217155,0.9918071034057829
24,12.040133779264213,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9975269750360685,0.0024730249639311843,0.006662116106039583,0.9933378838939605
25,12.54180602006689,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9971913230063879,0.002808676993611819,0.005415960457123972,0.9945840395428761
26,13.043478260869565,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9968096276278845,0.0031903723721151637,0.0044020256728315,0.9955979743271686
27,13.545150501672241,0.5,0.4,0.7474747474747475,0.14141414141414144,0.996375694112744,0.003624305887255753,0.003577376436392493,0.9964226235636076
28,14.046822742474916,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9958825098949126,0.004117490105087169,0.002906897007305543,0.9970931029926945
29,14.548494983277592,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9953221426401111,0.004677857359888595,0.0023619080547358667,0.9976380919452642
30,15.050167224080267,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9946856272153096,0.00531437278469001,0.0019190137897545608,0.9980809862102454
31,15.551839464882944,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9939628409230163,0.006037159076983331,0.0015591463230555259,0.9984408536769446
32,16.05351170568562,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9931423664509347,0.00685763354906493,0.001266776678914802,0.9987332233210853
33,16.555183946488295,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9922113421966541,0.007788657803345518,0.0010292660003116626,0.9989707339996884
34,17.05685618729097,0.5,0.4,0.7474747474747475,0.14141414141414144,0.991155299914424,0.00884470008557569,0.0008363337174705938,0.9991636662825295
35,17.558528428093645,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9899579899861712,0.010042010013828257,0.0006796190421675412,0.9993203809578325
36,18.06020066889632,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9886011954014189,0.011398804598580656,0.0005523252089435229,0.9994476747910565
37,18.561872909698998,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9870645361091295,0.012935463890870079,0.00044892877229116865,0.9995510712277089
38,19.06354515050167,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9853252664907893,0.014674733509210289,0.0003649418607136605,0.9996350581392863
39,19.565217391304348,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9833580700198777,0.01664192998012189,0.00029671847635375604,0.9997032815236463
40,20.066889632107024,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9811348567400202,0.018865143259979338,0.00024129721091750033,0.9997587027890826
41,20.568561872909697,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9786245715477533,0.021375428452246308,0.00019627269229586147,0.9998037273077043
42,21.070234113712374,0.5,0.4,0.7474747474747475,0.14141414141414144,0.975793023272165,0.02420697672783456,0.00015969139309798998,0.9998403086069021
43,21.57190635451505,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9726027475889071,0.02739725241109241,0.00012996693878774624,0.9998700330612124
44,22.073578595317727,0.5,0.4,0.7474747474747475,0.14141414141414144,0.9690129203714646,0.030987079628534888,0.00010581114648457239,0.9998941888535154
