,time,sigma,beta,S,I,C,D
0,0.0,0.9191919191919192,0.9595959595959597,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9191919191919192,0.9595959595959597,0.9997499540269008,0.00025004597309920013,0.47911777348767004,0.5208822265123301
2,1.0033444816053512,0.9191919191919192,0.9595959595959597,0.999685441875022,0.0003145581249779509,0.4583104175969676,0.5416895824030322
3,1.5050167224080266,0.9191919191919192,0.9595959595959597,0.9996017889850246,0.0003982110149752818,0.43765024656831186,0.5623497534316877
4,2.0066889632107023,0.9191919191919192,0.9595959595959597,0.9994926748632251,0.00050732513677477,0.4172076868379546,0.5827923131620448
5,2.508361204013378,0.9191919191919192,0.9595959595959597,0.9993495131053525,0.0006504868946474408,0.39705042327123197,0.6029495767287676
6,3.0100334448160533,0.9191919191919192,0.9595959595959597,0.9991605884511582,0.0008394115488417636,0.37724261467347237,0.6227573853265272
7,3.511705685618729,0.9191919191919192,0.9595959595959597,0.9989098438584355,0.0010901561415643617,0.3578442260700607,0.6421557739299388
8,4.013377926421405,0.9191919191919192,0.9595959595959597,0.9985751832110755,0.001424816788924374,0.3389105084312836,0.661089491568716
9,4.51505016722408,0.9191919191919192,0.9595959595959597,0.9981260843931811,0.0018739156068187642,0.3204916403768772,0.6795083596231224
10,5.016722408026756,0.9191919191919192,0.9595959595959597,0.9975202565232207,0.0024797434767791222,0.30263254530516903,0.6973674546948306
11,5.518394648829432,0.9191919191919192,0.9595959595959597,0.9966988797733211,0.0033011202266788942,0.28537290779137825,0.7146270922086214
12,6.020066889632107,0.9191919191919192,0.9595959595959597,0.9955800400618556,0.004419959938144312,0.2687473771969566,0.7312526228030432
13,6.521739130434782,0.9191919191919192,0.9595959595959597,0.994049452541215,0.0059505474587850694,0.2527859998996177,0.7472140001003821
14,7.023411371237458,0.9191919191919192,0.9595959595959597,0.9919476523108269,0.00805234768917327,0.23751487421427006,0.7624851257857297
15,7.525083612040134,0.9191919191919192,0.9595959595959597,0.9890524110987314,0.010947588901268663,0.2229570550835438,0.7770429449164561
16,8.02675585284281,0.9191919191919192,0.9595959595959597,0.9850551966403265,0.014944803359673601,0.20913372198276567,0.7908662780172343
17,8.528428093645484,0.9191919191919192,0.9595959595959597,0.9795305176767017,0.020469482323298326,0.19606563438435015,0.8039343656156498
18,9.03010033444816,0.9191919191919192,0.9595959595959597,0.9718981295414453,0.028101870458554765,0.18377487684866126,0.8162251231513387
19,9.531772575250836,0.9191919191919192,0.9595959595959597,0.9613804515272731,0.038619548472726986,0.17228687228838102,0.827713127711619
20,10.033444816053512,0.9191919191919192,0.9595959595959597,0.9469636812195593,0.05303631878044074,0.16163254999364557,0.8383674500063544
21,10.535117056856187,0.9191919191919192,0.9595959595959597,0.9273800368311854,0.07261996316881464,0.15185044160231928,0.8481495583976806
22,11.036789297658864,0.9191919191919192,0.9595959595959597,0.9011450199806501,0.09885498001934978,0.14298822103586203,0.8570117789641378
23,11.538461538461538,0.9191919191919192,0.9595959595959597,0.8666994356112124,0.13330056438878737,0.13510291102382302,0.8648970889761769
24,12.040133779264213,0.9191919191919192,0.9595959595959597,0.8227101386517852,0.17728986134821464,0.12825865518500604,0.8717413448149939
25,12.54180602006689,0.9191919191919192,0.9595959595959597,0.7685464738267356,0.23145352617326437,0.12252089971083392,0.8774791002891661
26,13.043478260869565,0.9191919191919192,0.9595959595959597,0.7048415252106548,0.2951584747893453,0.11794644188031475,0.8820535581196853
27,13.545150501672241,0.9191919191919192,0.9595959595959597,0.6338907956447398,0.3661092043552602,0.11457041894605571,0.8854295810539444
28,14.046822742474916,0.9191919191919192,0.9595959595959597,0.5595617566288784,0.44043824337112175,0.11239358544548331,0.8876064145545169
29,14.548494983277592,0.9191919191919192,0.9595959595959597,0.4865578304098506,0.5134421695901498,0.11137471009956375,0.8886252899004364
30,15.050167224080267,0.9191919191919192,0.9595959595959597,0.41928189211540207,0.5807181078845982,0.11143186351159226,0.888568136488408
31,15.551839464882944,0.9191919191919192,0.9595959595959597,0.3608430221654911,0.6391569778345092,0.112452639124231,0.8875473608757695
32,16.05351170568562,0.9191919191919192,0.9595959595959597,0.31264254015235615,0.6873574598476442,0.11430944937244397,0.8856905506275563
33,16.555183946488295,0.9191919191919192,0.9595959595959597,0.27457034424283117,0.7254296557571691,0.11687460390587891,0.8831253960941213
34,17.05685618729097,0.9191919191919192,0.9595959595959597,0.24553131975607245,0.7544686802439278,0.12003139014115419,0.8799686098588461
35,17.558528428093645,0.9191919191919192,0.9595959595959597,0.22399081122051787,0.7760091887794822,0.12368001282375463,0.8763199871762458
36,18.06020066889632,0.9191919191919192,0.9595959595959597,0.20836924665575776,0.7916307533442423,0.1277392153579812,0.8722607846420192
37,18.561872909698998,0.9191919191919192,0.9595959595959597,0.1972585079521685,0.8027414920478316,0.1321451400480964,0.8678548599519039
38,19.06354515050167,0.9191919191919192,0.9595959595959597,0.1895035963267118,0.8104964036732885,0.13684885043715836,0.863151149562842
39,19.565217391304348,0.9191919191919192,0.9595959595959597,0.1842055235883755,0.8157944764116248,0.1418134862296608,0.8581865137703396
40,20.066889632107024,0.9191919191919192,0.9595959595959597,0.18068813375170817,0.8193118662482921,0.14701158285943364,0.8529884171405667
41,20.568561872909697,0.9191919191919192,0.9595959595959597,0.17845427915496975,0.8215457208450304,0.15242278288022895,0.8475772171197713
42,21.070234113712374,0.9191919191919192,0.9595959595959597,0.17714390491847148,0.8228560950815287,0.158031989700483,0.8419680102995173
43,21.57190635451505,0.9191919191919192,0.9595959595959597,0.17649881423231722,0.8235011857676829,0.1638279292952766,0.8361720707047237
44,22.073578595317727,0.9191919191919192,0.9595959595959597,0.17633504473193973,0.8236649552680605,0.16980205673940965,0.8301979432605906
45,22.5752508361204,0.9191919191919192,0.9595959595959597,0.17652201995452596,0.8234779800454742,0.17594773328592353,0.8240522667140767
46,23.076923076923077,0.9191919191919192,0.9595959595959597,0.17696732433150414,0.8230326756684961,0.18225961824111844,0.8177403817588819
47,23.578595317725753,0.9191919191919192,0.9595959595959597,0.177605534451811,0.8223944655481892,0.1887332123582329,0.8112667876417674
