,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,0.6262626262626263,0.008636047686392923,0.9913639523136075,0.46733103754618727,0.5326689624538128
2,1.0033444816053512,0.95,45.5,0.9797979797979799,0.6262626262626263,0.005089952368820796,0.9949100476311801,0.484354481664474,0.5156455183355265
3,1.5050167224080266,0.95,45.5,0.9797979797979799,0.6262626262626263,0.005177602867457675,0.9948223971325431,0.5014498526331961,0.4985501473668046
4,2.0066889632107023,0.95,45.5,0.9797979797979799,0.6262626262626263,0.005266658533716648,0.9947333414662839,0.5185221331308252,0.4814778668691757
5,2.508361204013378,0.95,45.5,0.9797979797979799,0.6262626262626263,0.005356920214838513,0.9946430797851621,0.5355314749154226,0.46446852508457825
6,3.0100334448160533,0.95,45.5,0.9797979797979799,0.6262626262626263,0.005448193206578699,0.9945518067934219,0.5524387443377264,0.4475612556622745
7,3.511705685618729,0.95,45.5,0.9797979797979799,0.6262626262626263,0.005540259733692979,0.9944597402663076,0.5692058637738063,0.43079413622619495
8,4.013377926421405,0.95,45.5,0.9797979797979799,0.6262626262626263,0.005632904109270495,0.99436709589073,0.585796182552002,0.41420381744799956
9,4.51505016722408,0.95,45.5,0.9797979797979799,0.6262626262626263,0.005725902167863961,0.9942740978321366,0.6021747768935736,0.3978252231064279
10,5.016722408026756,0.95,45.5,0.9797979797979799,0.6262626262626263,0.005819030866162399,0.9941809691338381,0.6183086874145906,0.38169131258541084
11,5.518394648829432,0.95,45.5,0.9797979797979799,0.6262626262626263,0.005912063936028323,0.9940879360639723,0.6341671707243032,0.36583282927569805
12,6.020066889632107,0.95,45.5,0.9797979797979799,0.6262626262626263,0.0060047787654893435,0.9939952212345113,0.6497218907216092,0.35027810927839187
13,6.521739130434782,0.95,45.5,0.9797979797979799,0.6262626262626263,0.006096956686184705,0.993903043313816,0.6649470745024337,0.3350529254975671
14,7.023411371237458,0.95,45.5,0.9797979797979799,0.6262626262626263,0.006188385005100344,0.9938116149949003,0.6798196137431267,0.32018038625687406
15,7.525083612040134,0.95,45.5,0.9797979797979799,0.6262626262626263,0.00627885953404053,0.9937211404659602,0.6943191299115743,0.3056808700884263
16,8.02675585284281,0.95,45.5,0.9797979797979799,0.6262626262626263,0.006368185629345579,0.9936318143706551,0.7084280023617003,0.29157199763830033
17,8.528428093645484,0.95,45.5,0.9797979797979799,0.6262626262626263,0.006456179937622612,0.9935438200623781,0.7221313576797526,0.2778686423202482
18,9.03010033444816,0.95,45.5,0.9797979797979799,0.6262626262626263,0.006542671864293654,0.993457328135707,0.735417027648455,0.2645829723515459
19,9.531772575250836,0.95,45.5,0.9797979797979799,0.6262626262626263,0.006627504514510539,0.9933724954854901,0.7482754737874425,0.25172452621255836
20,10.033444816053512,0.95,45.5,0.9797979797979799,0.6262626262626263,0.006710535338350483,0.9932894646616501,0.7606996887566144,0.23930031124338644
21,10.535117056856187,0.95,45.5,0.9797979797979799,0.6262626262626263,0.0067916368528569745,0.9932083631471438,0.7726850712710897,0.22731492872891138
22,11.036789297658864,0.95,45.5,0.9797979797979799,0.6262626262626263,0.006870696865110958,0.9931293031348898,0.7842292861951997,0.21577071380480153
23,11.538461538461538,0.95,45.5,0.9797979797979799,0.6262626262626263,0.006947618639492126,0.9930523813605088,0.7953321162984512,0.2046678837015502
24,12.040133779264213,0.95,45.5,0.9797979797979799,0.6262626262626263,0.007022320788917365,0.9929776792110835,0.805995289206784,0.19400471079321735
25,12.54180602006689,0.95,45.5,0.9797979797979799,0.6262626262626263,0.007094737139491083,0.9929052628605097,0.8162222979295014,0.18377770207049995
26,13.043478260869565,0.95,45.5,0.9797979797979799,0.6262626262626263,0.0071648155666644555,0.9928351844333364,0.8260182504600995,0.17398174953990178
27,13.545150501672241,0.95,45.5,0.9797979797979799,0.6262626262626263,0.007232518468625371,0.9927674815313754,0.8353896857397813,0.1646103142602198
28,14.046822742474916,0.95,45.5,0.9797979797979799,0.6262626262626263,0.007297821321685659,0.9927021786783151,0.8443444143046882,0.1556555856953129
