,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,0.5050505050505051,0.009696761974602168,0.9903032380253977,0.4922884909073722,0.5077115090926282
2,1.0033444816053512,0.95,45.5,0.07070707070707072,0.5050505050505051,0.005224995304652253,0.9947750046953475,0.5106670036786314,0.4893329963213691
3,1.5050167224080266,0.95,45.5,0.07070707070707072,0.5050505050505051,0.005321712233259955,0.9946782877667397,0.5290301723338439,0.4709698276661565
4,2.0066889632107023,0.95,45.5,0.07070707070707072,0.5050505050505051,0.005419789327490708,0.994580210672509,0.5473093517318431,0.4526906482681574
5,2.508361204013378,0.95,45.5,0.07070707070707072,0.5050505050505051,0.005518962230154389,0.9944810377698452,0.5654560285496053,0.43454397145039503
6,3.0100334448160533,0.95,45.5,0.07070707070707072,0.5050505050505051,0.005618963815844652,0.9943810361841549,0.5834232070247066,0.4165767929752939
7,3.511705685618729,0.95,45.5,0.07070707070707072,0.5050505050505051,0.005719514863365263,0.9942804851366344,0.6011657956172136,0.3988342043827869
8,4.013377926421405,0.95,45.5,0.07070707070707072,0.5050505050505051,0.005820332102351441,0.9941796678976483,0.6186410338973926,0.3813589661026079
9,4.51505016722408,0.95,45.5,0.07070707070707072,0.5050505050505051,0.005921130476891945,0.9940788695231079,0.6358089549436436,0.364191045056357
10,5.016722408026756,0.95,45.5,0.07070707070707072,0.5050505050505051,0.006021625082450322,0.9939783749175494,0.6526326333473141,0.34736736665268647
11,5.518394648829432,0.95,45.5,0.07070707070707072,0.5050505050505051,0.006121535564194942,0.9938784644358047,0.6690784371759133,0.33092156282408725
12,6.020066889632107,0.95,45.5,0.07070707070707072,0.5050505050505051,0.006220589063977778,0.9937794109360217,0.6851162777583332,0.3148837222416672
13,6.521739130434782,0.95,45.5,0.07070707070707072,0.5050505050505051,0.006318522591553321,0.9936814774084463,0.7007197132157987,0.29928028678420143
14,7.023411371237458,0.95,45.5,0.07070707070707072,0.5050505050505051,0.006415086927178274,0.9935849130728214,0.7158660165014422,0.2841339834985579
15,7.525083612040134,0.95,45.5,0.07070707070707072,0.5050505050505051,0.006510047317688946,0.9934899526823107,0.730536179958242,0.2694638200417581
16,8.02675585284281,0.95,45.5,0.07070707070707072,0.5050505050505051,0.00660318646420396,0.9933968135357956,0.7447148726901733,0.25528512730982683
17,8.528428093645484,0.95,45.5,0.07070707070707072,0.5050505050505051,0.006694306537343945,0.9933056934626556,0.7583903475474073,0.24160965245259297
18,9.03010033444816,0.95,45.5,0.07070707070707072,0.5050505050505051,0.0067832293802238845,0.9932167706197756,0.7715543042307493,0.22844569576925106
19,9.531772575250836,0.95,45.5,0.07070707070707072,0.5050505050505051,0.006869797847252111,0.9931302021527475,0.7842017100546701,0.21579828994533048
20,10.033444816053512,0.95,45.5,0.07070707070707072,0.5050505050505051,0.006953877128224059,0.9930461228717754,0.7963305776883177,0.2036694223116831
21,10.535117056856187,0.95,45.5,0.07070707070707072,0.5050505050505051,0.007035352483257557,0.992964647516742,0.8079417567095146,0.19205824329048615
22,11.036789297658864,0.95,45.5,0.07070707070707072,0.5050505050505051,0.007114130674151433,0.9928858693258481,0.8190386943011004,0.18096130569890057
23,11.538461538461538,0.95,45.5,0.07070707070707072,0.5050505050505051,0.0071901418970589355,0.9928098581029406,0.8296271844681276,0.17037281553187353
24,12.040133779264213,0.95,45.5,0.07070707070707072,0.5050505050505051,0.007263333130295301,0.9927366668697044,0.8397150883901722,0.1602849116098287
25,12.54180602006689,0.95,45.5,0.07070707070707072,0.5050505050505051,0.007333667319050841,0.9926663326809488,0.8493120809834003,0.15068791901660036
26,13.043478260869565,0.95,45.5,0.07070707070707072,0.5050505050505051,0.007401136366165656,0.9925988636338341,0.8584294247572962,0.14157057524270428
27,13.545150501672241,0.95,45.5,0.07070707070707072,0.5050505050505051,0.007465736849029409,0.9925342631509704,0.8670797330187506,0.13292026698124992
28,14.046822742474916,0.95,45.5,0.07070707070707072,0.5050505050505051,0.007527484080296788,0.992472515919703,0.875276722930605,0.1247232770693951
29,14.548494983277592,0.95,45.5,0.07070707070707072,0.5050505050505051,0.007586411231355134,0.9924135887686446,0.8830349976303051,0.11696500236969487
