,time,sigma,beta,S,I,C,D
0,0.0,0.6363636363636365,0.13131313131313133,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6363636363636365,0.13131313131313133,0.9998061615956398,0.00019383840436044793,0.47911442777462737,0.520885572225373
2,1.0033444816053512,0.6363636363636365,0.13131313131313133,0.9998119746847475,0.0001880253152526506,0.4583014120978311,0.5416985879021692
3,1.5050167224080266,0.6363636363636365,0.13131313131313133,0.9998174557347633,0.00018254426523687064,0.43763275338637214,0.5623672466136281
4,2.0066889632107023,0.6363636363636365,0.13131313131313133,0.9998226219199583,0.00017737808004183314,0.4171782225252645,0.582821777474736
5,2.508361204013378,0.6363636363636365,0.13131313131313133,0.9998274898071424,0.00017251019285778444,0.3970046804192622,0.6029953195807382
6,3.0100334448160533,0.6363636363636365,0.13131313131313133,0.9998320753679681,0.00016792463203202496,0.37717523103051104,0.6228247689694894
7,3.511705685618729,0.6363636363636365,0.13131313131313133,0.9998363939913776,0.00016360600862251143,0.3577485205079251,0.6422514794920752
8,4.013377926421405,0.6363636363636365,0.13131313131313133,0.999840460495158,0.00015953950484218747,0.33877803007232504,0.6612219699276752
9,4.51505016722408,0.6363636363636365,0.13131313131313133,0.9998442891313879,0.00015571086861228248,0.3203116994224454,0.6796883005775548
10,5.016722408026756,0.6363636363636365,0.13131313131313133,0.9998478935942713,0.00015210640572891859,0.30239153074633485,0.6976084692536654
11,5.518394648829432,0.6363636363636365,0.13131313131313133,0.9998512870253807,0.00014871297461953187,0.28505338541359615,0.7149466145864041
12,6.020066889632107,0.6363636363636365,0.13131313131313133,0.9998544820184235,0.00014551798157667293,0.26832691216648236,0.7316730878335178
13,6.521739130434782,0.6363636363636365,0.13131313131313133,0.9998574906241395,0.0001425093758606701,0.2522356020609911,0.7477643979390091
14,7.023411371237458,0.6363636363636365,0.13131313131313133,0.9998603243553067,0.00013967564469352545,0.23679688430650347,0.7632031156934967
15,7.525083612040134,0.6363636363636365,0.13131313131313133,0.9998629941921005,0.00013700580789973398,0.22202249951839784,0.7779775004816023
16,8.02675585284281,0.6363636363636365,0.13131313131313133,0.9998655105888563,0.0001344894111438536,0.20791877946304343,0.7920812205369567
17,8.528428093645484,0.6363636363636365,0.13131313131313133,0.9998678834831644,0.00013211651683585774,0.19448695513559752,0.8055130448644026
18,9.03010033444816,0.6363636363636365,0.13131313131313133,0.9998701223023093,0.00012987769769098217,0.18172373463118324,0.8182762653688168
19,9.531772575250836,0.6363636363636365,0.13131313131313133,0.9998722359748426,0.0001277640251576161,0.16962169525474682,0.8303783047452532
20,10.033444816053512,0.6363636363636365,0.13131313131313133,0.9998742329417928,0.00012576705820752869,0.15816978424619008,0.84183021575381
21,10.535117056856187,0.6363636363636365,0.13131313131313133,0.9998761211691711,0.0001238788308291387,0.14735381472464062,0.8526461852753594
22,11.036789297658864,0.6363636363636365,0.13131313131313133,0.9998779081616209,0.00012209183837947165,0.13715693654499192,0.8628430634550082
23,11.538461538461538,0.6363636363636365,0.13131313131313133,0.9998796009775235,0.00012039902247694909,0.1275600965482654,0.8724399034517346
24,12.040133779264213,0.6363636363636365,0.13131313131313133,0.9998812062445801,0.0001187937554202047,0.11854247375405416,0.8814575262459458
25,12.54180602006689,0.6363636363636365,0.13131313131313133,0.9998827301762325,0.00011726982376778764,0.11008188124919477,0.8899181187508052
26,13.043478260869565,0.6363636363636365,0.13131313131313133,0.9998841785889121,0.0001158214110882038,0.1021551408420959,0.8978448591579041
27,13.545150501672241,0.6363636363636365,0.13131313131313133,0.9998855569193251,0.00011444308067513727,0.09473840965955904,0.905261590340441
28,14.046822742474916,0.6363636363636365,0.13131313131313133,0.9998868702424625,0.00011312975753780737,0.08780748005877986,0.9121925199412202
29,14.548494983277592,0.6363636363636365,0.13131313131313133,0.9998881232891129,0.0001118767108873324,0.08133803817579656,0.9186619618242035
30,15.050167224080267,0.6363636363636365,0.13131313131313133,0.9998893204640251,0.00011067953597504184,0.07530589035187168,0.9246941096481285
31,15.551839464882944,0.6363636363636365,0.13131313131313133,0.9998904658633114,0.00010953413668878278,0.06968715248662717,0.930312847513373
32,16.05351170568562,0.6363636363636365,0.13131313131313133,0.9998915632919968,0.00010843670800339632,0.06445841095266595,0.9355415890473342
33,16.555183946488295,0.6363636363636365,0.13131313131313133,0.9998926162810304,0.00010738371896984076,0.059596851187860636,0.9404031488121395
34,17.05685618729097,0.6363636363636365,0.13131313131313133,0.9998936281037232,0.00010637189627716973,0.05508036562479726,0.9449196343752029
35,17.558528428093645,0.6363636363636365,0.13131313131313133,0.9998946017919385,0.00010539820806192665,0.05088763004341576,0.9491123699565843
36,18.06020066889632,0.6363636363636365,0.13131313131313133,0.9998955401513703,0.00010445984863000456,0.04699816891185564,0.9530018310881445
37,18.561872909698998,0.6363636363636365,0.13131313131313133,0.9998964457764784,0.00010355422352190036,0.04339239420733238,0.9566076057926677
38,19.06354515050167,0.6363636363636365,0.13131313131313133,0.9998973210646117,0.00010267893538865678,0.040051631983021994,0.9599483680169781
39,19.565217391304348,0.6363636363636365,0.13131313131313133,0.9998981682296212,0.00010183177037917749,0.03695812858454427,0.9630418714154558
40,20.066889632107024,0.6363636363636365,0.13131313131313133,0.9998989893143401,0.00010101068566028454,0.03409506879076149,0.9659049312092386
41,20.568561872909697,0.6363636363636365,0.13131313131313133,0.9998997862026728,0.00010021379732752801,0.031446560851617913,0.9685534391483822
42,21.070234113712374,0.6363636363636365,0.13131313131313133,0.9999005606316163,9.943936838410751e-05,0.02899760916183939,0.9710023908381606
43,21.57190635451505,0.6363636363636365,0.13131313131313133,0.9999013142013939,9.868579860646772e-05,0.026734109102117626,0.9732658908978825
44,22.073578595317727,0.6363636363636365,0.13131313131313133,0.9999020483859563,9.795161404408248e-05,0.024642808230020553,0.9753571917699795
45,22.5752508361204,0.6363636363636365,0.13131313131313133,0.9999027645422687,9.723545773170444e-05,0.022711282061699277,0.9772887179383007
46,23.076923076923077,0.6363636363636365,0.13131313131313133,0.9999034639191449,9.653608085554638e-05,0.020927900525089305,0.9790720994749107
47,23.578595317725753,0.6363636363636365,0.13131313131313133,0.9999041476654977,9.585233450264314e-05,0.0192817924522329,0.9807182075477672
48,24.080267558528426,0.6363636363636365,0.13131313131313133,0.99990481683801,9.518316199027785e-05,0.017762811601547107,0.982237188398453
49,24.581939799331103,0.6363636363636365,0.13131313131313133,0.9999054724085272,9.45275914731011e-05,0.016361495397340844,0.9836385046026592
