,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9997512550489831,0.00024874495101668686,0.4493061294567671,0.5506938705432329
2,1.0033444816053512,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9996859801027285,0.0003140198972713144,0.3996478349068185,0.6003521650931816
3,1.5050167224080266,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9995975076977681,0.0004024923022317114,0.3519752103470669,0.6480247896529331
4,2.0066889632107023,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9994762421708617,0.0005237578291380501,0.30708704942257053,0.6929129505774295
5,2.508361204013378,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9993083144328953,0.0006916855671045287,0.26558567962038554,0.7344143203796144
6,3.0100334448160533,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9990736069743149,0.0009263930256848252,0.22785902929819102,0.772140970701809
7,3.511705685618729,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9987428536809217,0.0012571463190780975,0.1940881943343885,0.8059118056656114
8,4.013377926421405,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9982733867289834,0.0017266132710165771,0.1642737659774272,0.8357262340225728
9,4.51505016722408,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9976029192072584,0.0023970807927413984,0.13827332201777867,0.8617266779822214
10,5.016722408026756,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9966404869063156,0.003359513093684172,0.11584214952126244,0.8841578504787374
11,5.518394648829432,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9952533386817749,0.00474666131822486,0.09667160785497005,0.9033283921450298
12,6.020066889632107,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9932481702893657,0.00675182971063415,0.0804216458522114,0.9195783541477885
13,6.521739130434782,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9903446354845942,0.00965536451540577,0.0667460050388639,0.933253994961136
14,7.023411371237458,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9861389206876443,0.013861079312355631,0.05531019248137884,0.9446898075186211
15,7.525083612040134,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9800555561785158,0.019944443821484192,0.04580308519081925,0.9541969148091807
16,8.02675585284281,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9712878354234721,0.028712164576527886,0.037943442972203055,0.9620565570277968
17,8.528428093645484,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9587328759149918,0.04126712408500835,0.03148260880748723,0.9685173911925125
18,9.03010033444816,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9409399982446492,0.0590600017553509,0.026204551605091036,0.9737954483949087
19,9.531772575250836,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.9161124201742178,0.0838875798257824,0.021924121842990033,0.9780758781570098
20,10.033444816053512,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.8822331938535216,0.1177668061464786,0.018484188892463584,0.9815158111075363
21,10.535117056856187,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.8374081942483738,0.16259180575162652,0.015752099543615908,0.984247900456384
22,11.036789297658864,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.7804889294414007,0.21951107055859967,0.013615772595619453,0.9863842274043805
23,11.538461538461538,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.7118901928323668,0.28810980716763346,0.011979728852284367,0.9880202711477156
24,12.040133779264213,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.6342517420596242,0.36574825794037613,0.01076143227566188,0.989238567724338
25,12.54180602006689,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.5524055389847873,0.447594461015213,0.009888402412194311,0.9901115975878056
26,13.043478260869565,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.47234388552715073,0.5276561144728495,0.009296475233227627,0.9907035247667724
27,13.545150501672241,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.39956434797192647,0.6004356520280737,0.008929238263570642,0.9910707617364293
28,14.046822742474916,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.33768634338479153,0.6623136566152089,0.00873820804556054,0.9912617919544393
29,14.548494983277592,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.2880016130161558,0.7119983869838447,0.008683088245969832,0.99131691175403
30,15.050167224080267,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.24990918777314636,0.7500908122268541,0.008731609941608749,0.9912683900583911
31,15.551839464882944,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.22172786945304682,0.7782721305469538,0.008858825643466146,0.9911411743565337
32,16.05351170568562,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.20142627101104946,0.798573728988951,0.009046020370801142,0.9909539796291986
33,16.555183946488295,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.18708198320781383,0.8129180167921866,0.009279493378725513,0.9907205066212742
34,17.05685618729097,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.17708768394783667,0.8229123160521638,0.009549410233802019,0.9904505897661977
35,17.558528428093645,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.17019470805419307,0.8298052919458074,0.00984882898328786,0.9901511710167118
36,18.06020066889632,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.1654770451418825,0.8345229548581179,0.01017292758060491,0.9898270724193946
37,18.561872909698998,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.1622684381089516,0.8377315618910488,0.010518416988625505,0.9894815830113739
38,19.06354515050167,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.16009901700151383,0.8399009829984868,0.010883107560830997,0.9891168924391682
39,19.565217391304348,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.15864179962095862,0.8413582003790421,0.011265594420300097,0.988734405579699
40,20.066889632107024,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.15767126323585198,0.8423287367641487,0.011665031844443069,0.988334968155556
41,20.568561872909697,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.15703278987943553,0.8429672101205651,0.012080972729871728,0.9879190272701273
42,21.070234113712374,0.95,0.9285714285714286,0.7171717171717172,1.1313131313131315,0.15662080267759157,0.843379197322409,0.012513254980486648,0.9874867450195122
