,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.8989898989898992,0.009146492415555945,0.9908535075844447,0.48120751444273446,0.5187924855572654
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.8989898989898992,0.0051684913944822445,0.9948315086055184,0.4997951938861562,0.5002048061138434
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.8989898989898992,0.005265376562120944,0.9947346234378799,0.5183912727659724,0.48160872723402703
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.8989898989898992,0.005363807122108457,0.9946361928778923,0.5369326642898556,0.46306733571014397
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.8989898989898992,0.005463522025768404,0.9945364779742323,0.5553685753060598,0.44463142469393974
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.8989898989898992,0.00556424924305821,0.9944357507569425,0.5736493774198314,0.42635062258016804
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.8989898989898992,0.005665705900892548,0.9943342940991082,0.5917271794726131,0.40827282052738617
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.8989898989898992,0.0057676013167496515,0.9942323986832512,0.6095562453403701,0.3904437546596291
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.8989898989898992,0.005869641212625174,0.9941303587873755,0.6270935618326616,0.3729064381673378
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.8989898989898992,0.0059715294685278525,0.9940284705314729,0.6442990824560116,0.3557009175439879
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.8989898989898992,0.006072972835737579,0.9939270271642632,0.661136065952437,0.33886393404756243
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.8989898989898992,0.0061736833766542565,0.9938263166233465,0.6775713456669159,0.3224286543330835
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.8989898989898992,0.006273383110982482,0.9937266168890183,0.6935755188371188,0.3064244811628806
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.8989898989898992,0.006371805936780436,0.9936281940632204,0.7091230354809768,0.2908769645190226
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.8989898989898992,0.006468700224062381,0.9935312997759385,0.724192246233798,0.2758077537662015
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.8989898989898992,0.006563831958631122,0.9934361680413697,0.7387653716461742,0.2612346283538253
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.8989898989898992,0.006656985485159504,0.9933430145148413,0.752828471816335,0.24717152818366445
18,9.03010033444816,0.95,45.5,0.5858585858585859,1.8989898989898992,0.00674796688028974,0.993252033119711,0.766371274750092,0.2336287252499075
19,9.531772575250836,0.95,45.5,0.5858585858585859,1.8989898989898992,0.0068366029620385614,0.9931633970379622,0.7793870102327625,0.22061298976723717
20,10.033444816053512,0.95,45.5,0.5858585858585859,1.8989898989898992,0.006922743344560257,0.9930772566554404,0.7918722254676771,0.20812777453232278
21,10.535117056856187,0.95,45.5,0.5858585858585859,1.8989898989898992,0.007006260329316855,0.9929937396706837,0.8038265527448167,0.1961734472551835
22,11.036789297658864,0.95,45.5,0.5858585858585859,1.8989898989898992,0.007087048085369279,0.9929129519146312,0.8152524553150123,0.18474754468498805
23,11.538461538461538,0.95,45.5,0.5858585858585859,1.8989898989898992,0.007165023737695544,0.992834976262305,0.8261549749064697,0.17384502509353084
24,12.040133779264213,0.95,45.5,0.5858585858585859,1.8989898989898992,0.007240125964912293,0.9927598740350883,0.8365414214914321,0.16345857850856826
25,12.54180602006689,0.95,45.5,0.5858585858585859,1.8989898989898992,0.007312311462000889,0.9926876885379996,0.8464211305223771,0.15357886947762295
26,13.043478260869565,0.95,45.5,0.5858585858585859,1.8989898989898992,0.0073815577272009405,0.9926184422727996,0.8558052125596629,0.14419478744033726
27,13.545150501672241,0.95,45.5,0.5858585858585859,1.8989898989898992,0.007447863488037668,0.9925521365119628,0.8647062782603202,0.13529372173968002
28,14.046822742474916,0.95,45.5,0.5858585858585859,1.8989898989898992,0.007511238525224003,0.9924887614747764,0.8731381815401674,0.12686181845983235
29,14.548494983277592,0.95,45.5,0.5858585858585859,1.8989898989898992,0.00757170446653739,0.992428295533463,0.8811157872778608,0.11888421272213875
30,15.050167224080267,0.95,45.5,0.5858585858585859,1.8989898989898992,0.007629306349810934,0.9923706936501894,0.8886547584612294,0.11134524153877053
31,15.551839464882944,0.95,45.5,0.5858585858585859,1.8989898989898992,0.007684100586995765,0.9923158994130046,0.8957713566638468,0.10422864333615307
32,16.05351170568562,0.95,45.5,0.5858585858585859,1.8989898989898992,0.007736136867663881,0.9922638631323364,0.9024822564243865,0.09751774357561256
