,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9997512703995566,0.00024872960044345125,0.4497266399270651,0.5502733600729348
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9996860590678815,0.00031394093211853033,0.4004641876435089,0.599535812356491
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9995977371389304,0.00040226286106975496,0.35314087260406957,0.6468591273959303
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9994767712235929,0.0005232287764072756,0.3085394648911558,0.6914605351088441
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9993093912766107,0.0006906087233894813,0.2672534271866852,0.7327465728133146
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9990756351928854,0.0009243648071147074,0.22966897980058734,0.7703310201994125
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9987464795672979,0.0012535204327022687,0.19597155185013557,0.8040284481498643
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9982796305453517,0.0017203694546484723,0.16617043251581223,0.8338295674841875
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9976133746233347,0.0023866253766655935,0.14013437866083042,0.8598656213391693
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9966576195710046,0.003342380428995519,0.11763068708163463,0.8823693129183651
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9952809291798977,0.004719070820102395,0.09836230957753112,0.9016376904224686
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9932919634259524,0.006708036574047719,0.08199957422109089,0.9180004257789088
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.990413280133365,0.009586719866635117,0.06820499460767387,0.9317950053923258
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9862452829888657,0.013754717011134406,0.056651156681073386,0.9433488433189263
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9802184973509567,0.019781502649043558,0.04703243781777483,0.9529675621822248
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9715344494310629,0.02846555056893723,0.03907174638008693,0.9609282536199127
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9591009912241494,0.04089900877585059,0.032523490384156375,0.9674765096158433
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9414801935247289,0.058519806475271066,0.027173875713939057,0.9728261242860605
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.9168881029126623,0.08311189708733757,0.02283938092631757,0.9771606190736821
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.8833159481868419,0.11668405181315808,0.019364043272685236,0.9806359567273145
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.8388650765242565,0.1611349234757436,0.01661598296649608,0.9833840170335036
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.7823597997350442,0.2176402002649559,0.01448347329606917,0.9855165267039304
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.7141594732000618,0.2858405267999383,0.012870870358484518,0.9871291296415151
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.6368284554408182,0.3631715445591818,0.01169483651021878,0.9883051634897808
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.5551297226206375,0.4448702773793624,0.010881417381590883,0.9891185826184086
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.4750252711058361,0.5249747288941639,0.010364447603035665,0.9896355523969638
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.40203544778647937,0.5979645522135204,0.010085321303506985,0.9899146786964923
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.3398411841297568,0.6601588158702427,0.009993573934918891,0.9900064260650805
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,1.5353535353535355,0.2898037531307817,0.7101962468692177,0.010047438770514842,0.9899525612294845
