,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,0.48484848484848486,0.008854943218070796,0.991145056781929,0.4722414212395986,0.5277585787604009
2,1.0033444816053512,0.95,45.5,0.7575757575757577,0.48484848484848486,0.005110467034256166,0.9948895329657435,0.4883141015886547,0.5116858984113445
3,1.5050167224080266,0.95,45.5,0.7575757575757577,0.48484848484848486,0.005193541775443401,0.9948064582245564,0.5044578060200269,0.4955421939799724
4,2.0066889632107023,0.95,45.5,0.7575757575757577,0.48484848484848486,0.005277814105206184,0.9947221858947937,0.5205696200095465,0.47943037999045285
5,2.508361204013378,0.95,45.5,0.7575757575757577,0.48484848484848486,0.00536311539872652,0.9946368846012735,0.5366161196798306,0.46338388032016914
6,3.0100334448160533,0.95,45.5,0.7575757575757577,0.48484848484848486,0.005449266237365076,0.9945507337626349,0.5525645453496573,0.44743545465034257
7,3.511705685618729,0.95,45.5,0.7575757575757577,0.48484848484848486,0.005536113673839617,0.9944638863261605,0.5683830297085957,0.4316169702914043
8,4.013377926421405,0.95,45.5,0.7575757575757577,0.48484848484848486,0.005623447623900596,0.9943765523760996,0.5840409800684563,0.4159590199315437
9,4.51505016722408,0.95,45.5,0.7575757575757577,0.48484848484848486,0.005711090480262126,0.994288909519738,0.5995091712231533,0.40049082877684666
10,5.016722408026756,0.95,45.5,0.7575757575757577,0.48484848484848486,0.005798854066141203,0.994201145933859,0.61475997777312,0.3852400222268799
11,5.518394648829432,0.95,45.5,0.7575757575757577,0.48484848484848486,0.0058865499654026775,0.9941134500345975,0.6297675809670881,0.3702324190329119
12,6.020066889632107,0.95,45.5,0.7575757575757577,0.48484848484848486,0.005973991664977451,0.9940260083350229,0.6445080546567432,0.3554919453432568
13,6.521739130434782,0.95,45.5,0.7575757575757577,0.48484848484848486,0.006060995529093991,0.9939390044709062,0.6589594875358623,0.3410405124641377
14,7.023411371237458,0.95,45.5,0.7575757575757577,0.48484848484848486,0.006147382739790774,0.9938526172602095,0.673102094666732,0.326897905333268
15,7.525083612040134,0.95,45.5,0.7575757575757577,0.48484848484848486,0.006232981255609999,0.9937670187443902,0.6869182566853617,0.3130817433146383
16,8.02675585284281,0.95,45.5,0.7575757575757577,0.48484848484848486,0.006317626076207107,0.9936823739237932,0.7003925368314959,0.29960746316850395
17,8.528428093645484,0.95,45.5,0.7575757575757577,0.48484848484848486,0.006401160265466008,0.9935988397345343,0.7135116761996524,0.28648832380034756
18,9.03010033444816,0.95,45.5,0.7575757575757577,0.48484848484848486,0.006483436673117433,0.9935165633268829,0.7262645691512889,0.27373543084871094
19,9.531772575250836,0.95,45.5,0.7575757575757577,0.48484848484848486,0.006564318990436391,0.9934356810095639,0.7386422322424266,0.2613577677575733
20,10.033444816053512,0.95,45.5,0.7575757575757577,0.48484848484848486,0.006643681592444796,0.9933563184075554,0.7506377107912898,0.24936228920871006
21,10.535117056856187,0.95,45.5,0.7575757575757577,0.48484848484848486,0.0067214116070640085,0.9932785883929364,0.7622459991497574,0.23775400085024256
22,11.036789297658864,0.95,45.5,0.7575757575757577,0.48484848484848486,0.0067974071203757095,0.9932025928796246,0.773463946242593,0.22653605375740718
23,11.538461538461538,0.95,45.5,0.7575757575757577,0.48484848484848486,0.006871576406037288,0.993128423593963,0.784290153349679,0.21570984665032114
24,12.040133779264213,0.95,45.5,0.7575757575757577,0.48484848484848486,0.006943841976196111,0.9930561580238042,0.7947248391784879,0.20527516082151231
25,12.54180602006689,0.95,45.5,0.7575757575757577,0.48484848484848486,0.007014141974970517,0.9929858580250298,0.8047697203759658,0.19523027962403444
26,13.043478260869565,0.95,45.5,0.7575757575757577,0.48484848484848486,0.0070824198710421745,0.9929175801289581,0.8144278928277964,0.18557210717220393
27,13.545150501672241,0.95,45.5,0.7575757575757577,0.48484848484848486,0.007148624641344974,0.9928513753586553,0.8237036954270117,0.17629630457298878
28,14.046822742474916,0.95,45.5,0.7575757575757577,0.48484848484848486,0.007212730672757104,0.9927872693272431,0.832602595726885,0.16739740427311528
29,14.548494983277592,0.95,45.5,0.7575757575757577,0.48484848484848486,0.007274736965856555,0.9927252630341438,0.8411310457392037,0.15886895426079653
30,15.050167224080267,0.95,45.5,0.7575757575757577,0.48484848484848486,0.007334617091962713,0.9926653829080376,0.8492963516141725,0.15070364838582823
31,15.551839464882944,0.95,45.5,0.7575757575757577,0.48484848484848486,0.0073923269654309984,0.9926076730345692,0.8571065619817669,0.14289343801823395
32,16.05351170568562,0.95,45.5,0.7575757575757577,0.48484848484848486,0.007447929673749486,0.9925520703262507,0.8645703883145309,0.13542961168546983
33,16.555183946488295,0.95,45.5,0.7575757575757577,0.48484848484848486,0.007501420289594981,0.9924985797104052,0.8716970710229229,0.12830292897707782
34,17.05685618729097,0.95,45.5,0.7575757575757577,0.48484848484848486,0.0075528182987763546,0.9924471817012238,0.878496269869011,0.12150373013098964
35,17.558528428093645,0.95,45.5,0.7575757575757577,0.48484848484848486,0.007602151456433269,0.9923978485435669,0.8849779783225034,0.11502202167749716
36,18.06020066889632,0.95,45.5,0.7575757575757577,0.48484848484848486,0.0076494523128768305,0.9923505476871234,0.8911524397268568,0.10884756027314375
37,18.561872909698998,0.95,45.5,0.7575757575757577,0.48484848484848486,0.0076947590281036095,0.9923052409718965,0.8970300987102595,0.10296990128974086
38,19.06354515050167,0.95,45.5,0.7575757575757577,0.48484848484848486,0.007738113913103727,0.9922618860868965,0.9026215009646671,0.09737849903533324
39,19.565217391304348,0.95,45.5,0.7575757575757577,0.48484848484848486,0.007779562890061616,0.9922204371099387,0.9079372163654847,0.09206278363451555
